x, u, time
2.500000000000000052e-03,3.713549221019455427e-14,7.969999999998302442e+00
7.499999999999999722e-03,5.300304004491213895e-14,7.969999999998302442e+00
1.250000000000000069e-02,7.713922305845502956e-14,7.969999999998302442e+00
1.749999999999999820e-02,1.134580804309892033e-13,7.969999999998302442e+00
2.249999999999999917e-02,1.678259601765301303e-13,7.969999999998302442e+00
2.750000000000000014e-02,2.437494467911402035e-13,7.969999999998302442e+00
3.250000000000000111e-02,3.550107655544222749e-13,7.969999999998302442e+00
3.750000000000000555e-02,5.281996080690732475e-13,7.969999999998302442e+00
4.250000000000000305e-02,7.729708477555620058e-13,7.969999999998302442e+00
4.750000000000000056e-02,1.110696591887022810e-12,7.969999999998302442e+00
5.250000000000000500e-02,1.640838935403356748e-12,7.969999999998302442e+00
5.750000000000000250e-02,2.442721015036402022e-12,7.969999999998302442e+00
6.250000000000000000e-02,3.512796716891828480e-12,7.969999999998302442e+00
6.750000000000000444e-02,5.077595133644781890e-12,7.969999999998302442e+00
7.250000000000000888e-02,7.611681593997940165e-12,7.969999999998302442e+00
7.749999999999999944e-02,1.120320924857881834e-11,7.969999999998302442e+00
8.250000000000000389e-02,1.598071785683877888e-11,7.969999999998302442e+00
8.750000000000000833e-02,2.350227053476185334e-11,7.969999999998302442e+00
9.249999999999999889e-02,3.544333237865189048e-11,7.969999999998302442e+00
9.750000000000000333e-02,5.155852072092800868e-11,7.969999999998302442e+00
1.025000000000000078e-01,7.399466904256796319e-11,7.969999999998302442e+00
1.074999999999999983e-01,1.109529855364600373e-10,7.969999999998302442e+00
1.125000000000000028e-01,1.674996120147355495e-10,7.969999999998302442e+00
1.175000000000000072e-01,2.428348757173662661e-10,7.969999999998302442e+00
1.224999999999999978e-01,3.539060584489040505e-10,7.969999999998302442e+00
1.275000000000000022e-01,5.397437064132367341e-10,7.969999999998302442e+00
1.325000000000000067e-01,8.173964164113944407e-10,7.969999999998302442e+00
1.375000000000000111e-01,1.191884127658880154e-09,7.969999999998302442e+00
1.425000000000000155e-01,1.763532273387886519e-09,7.969999999998302442e+00
1.474999999999999922e-01,2.718514501675955335e-09,7.969999999998302442e+00
1.524999999999999967e-01,4.141394539791919269e-09,7.969999999998302442e+00
1.575000000000000011e-01,6.093936158640077856e-09,7.969999999998302442e+00
1.625000000000000056e-01,9.076185429661524699e-09,7.969999999998302442e+00
1.675000000000000100e-01,1.399762460888061779e-08,7.969999999998302442e+00
1.725000000000000144e-01,2.141459052969888792e-08,7.969999999998302442e+00
1.775000000000000189e-01,3.174689264516410297e-08,7.969999999998302442e+00
1.824999999999999956e-01,4.717564321720865600e-08,7.969999999998302442e+00
1.875000000000000000e-01,7.211069515905900505e-08,7.969999999998302442e+00
1.925000000000000044e-01,1.104183745422160279e-07,7.969999999998302442e+00
1.975000000000000089e-01,1.649537007070312187e-07,7.969999999998302442e+00
2.025000000000000133e-01,2.443401043828199647e-07,7.969999999998302442e+00
2.075000000000000178e-01,3.685923936839941320e-07,7.969999999998302442e+00
2.124999999999999944e-01,5.622659325770138572e-07,7.969999999998302442e+00
2.174999999999999989e-01,8.464456210324021432e-07,7.969999999998302442e+00
2.225000000000000033e-01,1.254925938019618458e-06,7.969999999998302442e+00
2.275000000000000078e-01,1.867637534826533176e-06,7.969999999998302442e+00
2.325000000000000122e-01,2.816137869451305152e-06,7.969999999998302442e+00
2.375000000000000167e-01,4.250614252352508049e-06,7.969999999998302442e+00
2.424999999999999933e-01,6.340574054504837586e-06,7.969999999998302442e+00
2.474999999999999978e-01,9.377384598219782631e-06,7.969999999998302442e+00
2.525000000000000022e-01,1.391553064482169120e-05,7.969999999998302442e+00
2.575000000000000067e-01,2.080596841955667878e-05,7.969999999998302442e+00
2.625000000000000111e-01,3.111724077359554673e-05,7.969999999998302442e+00
2.675000000000000155e-01,4.618666510685876322e-05,7.969999999998302442e+00
2.725000000000000200e-01,6.804919658480598158e-05,7.969999999998302442e+00
2.775000000000000244e-01,1.001412294021347823e-04,7.969999999998302442e+00
2.825000000000000289e-01,1.478523615093715307e-04,7.969999999998302442e+00
2.875000000000000333e-01,2.186992093184713163e-04,7.969999999998302442e+00
2.924999999999999822e-01,3.225603554454095981e-04,7.969999999998302442e+00
2.974999999999999867e-01,4.728354143253409177e-04,7.969999999998302442e+00
3.024999999999999911e-01,6.890483300038000502e-04,7.969999999998302442e+00
3.074999999999999956e-01,1.000687762885768767e-03,7.969999999998302442e+00
3.125000000000000000e-01,1.451702993556354187e-03,7.969999999998302442e+00
3.175000000000000044e-01,2.104990287625075392e-03,7.969999999998302442e+00
3.225000000000000089e-01,3.045902017482116954e-03,7.969999999998302442e+00
3.275000000000000133e-01,4.384069996850907362e-03,7.969999999998302442e+00
3.325000000000000178e-01,6.255332945220135402e-03,7.969999999998302442e+00
3.375000000000000222e-01,8.829029494880629922e-03,7.969999999998302442e+00
3.425000000000000266e-01,1.232470200015774175e-02,7.969999999998302442e+00
3.475000000000000311e-01,1.703312686390905106e-02,7.969999999998302442e+00
3.525000000000000355e-01,2.332716113365470093e-02,7.969999999998302442e+00
3.574999999999999845e-01,3.165154771030034148e-02,7.969999999998302442e+00
3.624999999999999889e-01,4.249826953318192047e-02,7.969999999998302442e+00
3.674999999999999933e-01,5.638594667708417968e-02,7.969999999998302442e+00
3.724999999999999978e-01,7.385036455010686451e-02,7.969999999998302442e+00
3.775000000000000022e-01,9.543021316702900159e-02,7.969999999998302442e+00
3.825000000000000067e-01,1.216300650186750432e-01,7.969999999998302442e+00
3.875000000000000111e-01,1.528703607793533981e-01,7.969999999998302442e+00
3.925000000000000155e-01,1.894553742625583737e-01,7.969999999998302442e+00
3.975000000000000200e-01,2.315668939734636111e-01,7.969999999998302442e+00
4.025000000000000244e-01,2.792447172230420604e-01,7.969999999998302442e+00
4.075000000000000289e-01,3.323122123088416702e-01,7.969999999998302442e+00
4.125000000000000333e-01,3.902701909007280090e-01,7.969999999998302442e+00
4.175000000000000377e-01,4.522437290355988404e-01,7.969999999998302442e+00
4.224999999999999867e-01,5.170326926421425773e-01,7.969999999998302442e+00
4.274999999999999911e-01,5.832039963600804677e-01,7.969999999998302442e+00
4.324999999999999956e-01,6.491068534329723638e-01,7.969999999998302442e+00
4.375000000000000000e-01,7.127908598457929346e-01,7.969999999998302442e+00
4.425000000000000044e-01,7.719781759388637532e-01,7.969999999998302442e+00
4.475000000000000089e-01,8.242797403753707730e-01,7.969999999998302442e+00
4.525000000000000133e-01,8.676536729042558793e-01,7.969999999998302442e+00
4.575000000000000178e-01,9.008368450717815223e-01,7.969999999998302442e+00
4.625000000000000222e-01,9.234151926063732807e-01,7.969999999998302442e+00
4.675000000000000266e-01,9.354448438890170525e-01,7.969999999998302442e+00
4.725000000000000311e-01,9.369001454914308580e-01,7.969999999998302442e+00
4.775000000000000355e-01,9.273804249090461527e-01,7.969999999998302442e+00
4.824999999999999845e-01,9.063096923535456373e-01,7.969999999998302442e+00
4.874999999999999889e-01,8.734826668755963919e-01,7.969999999998302442e+00
4.924999999999999933e-01,8.295647918574681201e-01,7.969999999998302442e+00
4.974999999999999978e-01,7.762207635054848565e-01,7.969999999998302442e+00
5.024999999999999467e-01,7.158304554596497393e-01,7.969999999998302442e+00
5.074999999999999512e-01,6.510066991429213079e-01,7.969999999998302442e+00
5.124999999999999556e-01,5.841839647435906890e-01,7.969999999998302442e+00
5.174999999999999600e-01,5.174185965146935740e-01,7.969999999998302442e+00
5.224999999999999645e-01,4.523735500484518668e-01,7.969999999998302442e+00
5.274999999999999689e-01,3.903778431086145639e-01,7.969999999998302442e+00
5.324999999999999734e-01,3.324730108985722299e-01,7.969999999998302442e+00
5.374999999999999778e-01,2.794248056100641087e-01,7.969999999998302442e+00
5.424999999999999822e-01,2.317227874035072133e-01,7.969999999998302442e+00
5.474999999999999867e-01,1.895931663197719386e-01,7.969999999998302442e+00
5.524999999999999911e-01,1.530310333147955892e-01,7.969999999998302442e+00
