x, u, time
4.003202562049639444e-04,3.488128390868681233e-04,3.374997836576682508e-01
1.200960768614891833e-03,3.224952320029404133e-04,3.374997836576682508e-01
2.001601281024820156e-03,2.980486083254527585e-04,3.374997836576682508e-01
2.802241793434748045e-03,2.753492277041095647e-04,3.374997836576682508e-01
3.602882305844675934e-03,2.542808129826273564e-04,3.374997836576682508e-01
4.403522818254604690e-03,2.347341538085913576e-04,3.374997836576682508e-01
5.204163330664531711e-03,2.166067274383224890e-04,3.374997836576682508e-01
6.004803843074460468e-03,1.998023362620504671e-04,3.374997836576682508e-01
6.805444355484387489e-03,1.842307615679409153e-04,3.374997836576682508e-01
7.606084867894316245e-03,1.698074330585637903e-04,3.374997836576682508e-01
8.406725380304245002e-03,1.564531136303066354e-04,3.374997836576682508e-01
9.207365892714172023e-03,1.440935989248863069e-04,3.374997836576682508e-01
1.000800640512410078e-02,1.326594311622107572e-04,3.374997836576682508e-01
1.080864691753402780e-02,1.220856267654422207e-04,3.374997836576682508e-01
1.160928742994395656e-02,1.123114172920827134e-04,3.374997836576682508e-01
1.240992794235388358e-02,1.032800031889478042e-04,3.374997836576682508e-01
1.321056845476381233e-02,9.493831989415682298e-05,3.374997836576682508e-01
1.401120896717374109e-02,8.723681581545555800e-05,3.374997836576682508e-01
1.481184947958366811e-02,8.012924172129805246e-05,3.374997836576682508e-01
1.561248999199359687e-02,7.357245108898917982e-05,3.374997836576682508e-01
1.641313050440352389e-02,6.752621096281765322e-05,3.374997836576682508e-01
1.721377101681344918e-02,6.195302288430913401e-05,3.374997836576682508e-01
1.801441152922337793e-02,5.681795346650301138e-05,3.374997836576682508e-01
1.881505204163330669e-02,5.208847419437752390e-05,3.374997836576682508e-01
1.961569255404323545e-02,4.773431004416912464e-05,3.374997836576682508e-01
2.041633306645316420e-02,4.372729652526020742e-05,3.374997836576682508e-01
2.121697357886308949e-02,4.004124475953697724e-05,3.374997836576682508e-01
2.201761409127301825e-02,3.665181422448427525e-05,3.374997836576682508e-01
2.281825460368294700e-02,3.353639279787833555e-05,3.374997836576682508e-01
2.361889511609287576e-02,3.067398375355329842e-05,3.374997836576682508e-01
2.441953562850280104e-02,2.804509936943016477e-05,3.374997836576682508e-01
2.522017614091272980e-02,2.563166082070345443e-05,3.374997836576682508e-01
2.602081665332265856e-02,2.341690404274824884e-05,3.374997836576682508e-01
2.682145716573258731e-02,2.138529125991941085e-05,3.374997836576682508e-01
