x, u, time
1.562500000000000087e-03,1.291714625443014883e-09,2.402343750007915613e-01
4.687499999999999827e-03,8.692819697574867829e-10,2.402343750007915613e-01
7.812500000000000000e-03,5.418467388019853236e-10,2.402343750007915613e-01
1.093749999999999931e-02,3.284285019472754543e-10,2.402343750007915613e-01
1.406249999999999861e-02,1.974638934244858784e-10,2.402343750007915613e-01
1.718749999999999792e-02,1.182236006904935307e-10,2.402343750007915613e-01
2.031250000000000069e-02,7.044634888515370621e-11,2.402343750007915613e-01
2.343750000000000000e-02,4.174893689310675645e-11,2.402343750007915613e-01
2.656249999999999931e-02,2.460109883400698025e-11,2.402343750007915613e-01
2.968749999999999861e-02,1.441363447436345262e-11,2.402343750007915613e-01
3.281249999999999445e-02,8.396766451542277390e-12,2.402343750007915613e-01
3.593749999999999722e-02,4.863827004542406365e-12,2.402343750007915613e-01
3.906250000000000000e-02,2.801406254069192372e-12,2.402343750007915613e-01
4.218749999999999584e-02,1.604386928507468177e-12,2.402343750007915613e-01
4.531249999999999861e-02,9.136506748628837420e-13,2.402343750007915613e-01
4.843749999999999445e-02,5.173595492020915761e-13,2.402343750007915613e-01
5.156249999999999722e-02,2.913059452882936374e-13,2.402343750007915613e-01
5.468750000000000000e-02,1.631001338780865027e-13,2.402343750007915613e-01
5.781249999999999584e-02,9.080525885318020764e-14,2.402343750007915613e-01
6.093749999999999861e-02,5.027165019676070627e-14,2.402343750007915613e-01
6.406249999999999445e-02,2.767544455476587464e-14,2.402343750007915613e-01
6.718749999999998335e-02,1.515058442445615155e-14,2.402343750007915613e-01
7.031249999999998612e-02,8.247676192734884359e-15,2.402343750007915613e-01
7.343749999999998890e-02,4.464835938018476200e-15,2.402343750007915613e-01
7.656249999999999167e-02,2.403562826201420403e-15,2.402343750007915613e-01
7.968749999999999445e-02,1.286725890150859448e-15,2.402343750007915613e-01
8.281249999999998335e-02,6.850177762204726822e-16,2.402343750007915613e-01
8.593749999999998612e-02,3.626666965667433198e-16,2.402343750007915613e-01
8.906249999999998890e-02,1.909450811817231023e-16,2.402343750007915613e-01
9.218749999999999167e-02,9.997912016234954420e-17,2.402343750007915613e-01
9.531249999999998057e-02,5.206134665728010296e-17,2.402343750007915613e-01
9.843749999999998335e-02,2.696075789113579411e-17,2.402343750007915613e-01
1.015624999999999861e-01,1.388560836902897300e-17,2.402343750007915613e-01
1.046874999999999889e-01,7.112454439294931172e-18,2.402343750007915613e-01
1.078124999999999917e-01,3.623277963374885843e-18,2.402343750007915613e-01
1.109374999999999806e-01,1.835766023552060476e-18,2.402343750007915613e-01
1.140624999999999833e-01,9.250657938895654443e-19,2.402343750007915613e-01
1.171874999999999861e-01,4.636324102132167763e-19,2.402343750007915613e-01
1.203124999999999889e-01,2.311145172900282430e-19,2.402343750007915613e-01
1.234374999999999778e-01,1.145880932456113571e-19,2.402343750007915613e-01
1.265624999999999944e-01,5.650895744867519010e-20,2.402343750007915613e-01
1.296874999999999833e-01,2.771835758870529443e-20,2.402343750007915613e-01
1.328124999999999722e-01,1.352374898910216735e-20,2.402343750007915613e-01
1.359374999999999889e-01,6.563164449520631746e-21,2.402343750007915613e-01
1.390624999999999778e-01,3.168278629913026180e-21,2.402343750007915613e-01
1.421874999999999944e-01,1.521369899727361571e-21,2.402343750007915613e-01
1.453124999999999833e-01,7.267001769788089448e-22,2.402343750007915613e-01
1.484374999999999722e-01,3.452967451221691403e-22,2.402343750007915613e-01
