x, u, time
4.003202562049639444e-04,4.479229438160540339e-02,3.986535906110417193e-01
1.200960768614891833e-03,4.264739917506392419e-02,3.986535906110417193e-01
2.001601281024820156e-03,4.058959871810437908e-02,3.986535906110417193e-01
2.802241793434748045e-03,3.861623499333841081e-02,3.986535906110417193e-01
3.602882305844675934e-03,3.672468368383993709e-02,3.986535906110417193e-01
4.403522818254604690e-03,3.491235647222559746e-02,3.986535906110417193e-01
5.204163330664531711e-03,3.317670316005903036e-02,3.986535906110417193e-01
6.004803843074460468e-03,3.151521361161262885e-02,3.986535906110417193e-01
6.805444355484387489e-03,2.992541952628336929e-02,3.986535906110417193e-01
7.606084867894316245e-03,2.840489604419848754e-02,3.986535906110417193e-01
8.406725380304245002e-03,2.695126318974798083e-02,3.986535906110417193e-01
9.207365892714172023e-03,2.556218715798196095e-02,3.986535906110417193e-01
1.000800640512410078e-02,2.423538144895888771e-02,3.986535906110417193e-01
1.080864691753402780e-02,2.296860785527660848e-02,3.986535906110417193e-01
1.160928742994395656e-02,2.175967730813393314e-02,3.986535906110417193e-01
1.240992794235388358e-02,2.060645058735917010e-02,3.986535906110417193e-01
1.321056845476381233e-02,1.950683890091469558e-02,3.986535906110417193e-01
1.401120896717374109e-02,1.845880433944289273e-02,3.986535906110417193e-01
1.481184947958366811e-02,1.746036021144481420e-02,3.986535906110417193e-01
1.561248999199359687e-02,1.650957126470427305e-02,3.986535906110417193e-01
1.641313050440352389e-02,1.560455379956330116e-02,3.986535906110417193e-01
1.721377101681344918e-02,1.474347567963807219e-02,3.986535906110417193e-01
1.801441152922337793e-02,1.392455624553035759e-02,3.986535906110417193e-01
1.881505204163330669e-02,1.314606613704166586e-02,3.986535906110417193e-01
1.961569255404323545e-02,1.240632702933809270e-02,3.986535906110417193e-01
2.041633306645316420e-02,1.170371128843616243e-02,3.986535906110417193e-01
2.121697357886308949e-02,1.103664155129507017e-02,3.986535906110417193e-01
2.201761409127301825e-02,1.040359023570327709e-02,3.986535906110417193e-01
2.281825460368294700e-02,9.803078985039711049e-03,3.986535906110417193e-01
2.361889511609287576e-02,9.233678052871979736e-03,3.986535906110417193e-01
2.441953562850280104e-02,8.694005632225323618e-03,3.986535906110417193e-01
2.522017614091272980e-02,8.182727134225305232e-03,3.986535906110417193e-01
2.602081665332265856e-02,7.698554420672520070e-03,3.986535906110417193e-01
2.682145716573258731e-02,7.240244994964751928e-03,3.986535906110417193e-01
2.762209767814251607e-02,6.806601155626857552e-03,3.986535906110417193e-01
2.842273819055244136e-02,6.396469116556332407e-03,3.986535906110417193e-01
2.922337870296237011e-02,6.008738097933264376e-03,3.986535906110417193e-01
3.002401921537229887e-02,5.642339391583706121e-03,3.986535906110417193e-01
3.082465972778222763e-02,5.296245404423785899e-03,3.986535906110417193e-01
3.162530024019215291e-02,4.969468683448832573e-03,3.986535906110417193e-01
3.242594075260208514e-02,4.661060925570704137e-03,3.986535906110417193e-01
3.322658126501201042e-02,4.370111975442961087e-03,3.986535906110417193e-01
3.402722177742193571e-02,4.095748814252382283e-03,3.986535906110417193e-01
3.482786228983186794e-02,3.837134542294849508e-03,3.986535906110417193e-01
3.562850280224179322e-02,3.593467357994716265e-03,3.986535906110417193e-01
3.642914331465172545e-02,3.363979535870538495e-03,3.986535906110417193e-01
3.722978382706165074e-02,3.147936405795250317e-03,3.986535906110417193e-01
3.803042433947157602e-02,2.944635335746206579e-03,3.986535906110417193e-01
3.883106485188150825e-02,2.753404720093922953e-03,3.986535906110417193e-01
3.963170536429143354e-02,2.573602975330584013e-03,3.986535906110417193e-01
4.043234587670136576e-02,2.404617544999753179e-03,3.986535906110417193e-01
4.123298638911129105e-02,2.245863915449829943e-03,3.986535906110417193e-01
4.203362690152121633e-02,2.096784643900323226e-03,3.986535906110417193e-01
4.283426741393114856e-02,1.956848400179960531e-03,3.986535906110417193e-01
4.363490792634107385e-02,1.825549023371620056e-03,3.986535906110417193e-01
4.443554843875099913e-02,1.702404594477935438e-03,3.986535906110417193e-01
4.523618895116093136e-02,1.586956526105458504e-03,3.986535906110417193e-01
4.603682946357085665e-02,1.478768670055044532e-03,3.986535906110417193e-01
4.683746997598078887e-02,1.377426443599010127e-03,3.986535906110417193e-01
4.763811048839071416e-02,1.282535975124439107e-03,3.986535906110417193e-01
4.843875100080063945e-02,1.193723269725941068e-03,3.986535906110417193e-01
4.923939151321057167e-02,1.110633395238785903e-03,3.986535906110417193e-01
5.004003202562049696e-02,1.032929689117059562e-03,3.986535906110417193e-01
5.084067253803042918e-02,9.602929864790728676e-04,3.986535906110417193e-01
5.164131305044035447e-02,8.924208695649126942e-04,3.986535906110417193e-01
5.244195356285027976e-02,8.290269387785805487e-04,3.986535906110417193e-01
5.324259407526021198e-02,7.698401054187865898e-04,3.986535906110417193e-01
5.404323458767013727e-02,7.146039061388930478e-04,3.986535906110417193e-01
5.484387510008006950e-02,6.630758391173421831e-04,3.986535906110417193e-01
5.564451561248999478e-02,6.150267218647752741e-04,3.986535906110417193e-01
5.644515612489992007e-02,5.702400705432681283e-04,3.986535906110417193e-01
5.724579663730985229e-02,5.285115006264231923e-04,3.986535906110417193e-01
5.804643714971977758e-02,4.896481486858668668e-04,3.986535906110417193e-01
5.884707766212970981e-02,4.534681150506140036e-04,3.986535906110417193e-01
5.964771817453963509e-02,4.197999270502322583e-04,3.986535906110417193e-01
6.044835868694956038e-02,3.884820225204119117e-04,3.986535906110417193e-01
6.124899919935949261e-02,3.593622532210582771e-04,3.986535906110417193e-01
6.204963971176941789e-02,3.322974077909719498e-04,3.986535906110417193e-01
6.285028022417935012e-02,3.071527538409411567e-04,3.986535906110417193e-01
6.365092073658927541e-02,2.838015987669656719e-04,3.986535906110417193e-01
6.445156124899921457e-02,2.621248688485067853e-04,3.986535906110417193e-01
6.525220176140913986e-02,2.420107061821047856e-04,3.986535906110417193e-01
6.605284227381906514e-02,2.233540829886042866e-04,3.986535906110417193e-01
6.685348278622899043e-02,2.060564328225397788e-04,3.986535906110417193e-01
6.765412329863891572e-02,1.900252982045439821e-04,3.986535906110417193e-01
6.845476381104885488e-02,1.751739941920245618e-04,3.986535906110417193e-01
6.925540432345878017e-02,1.614212873996113506e-04,3.986535906110417193e-01
7.005604483586870546e-02,1.486910899788540421e-04,3.986535906110417193e-01
7.085668534827863074e-02,1.369121680661392591e-04,3.986535906110417193e-01
7.165732586068855603e-02,1.260178642090045936e-04,3.986535906110417193e-01
7.245796637309849519e-02,1.159458332833162517e-04,3.986535906110417193e-01
7.325860688550842048e-02,1.066377914175284380e-04,3.986535906110417193e-01
7.405924739791834577e-02,9.803927744501988095e-05,3.986535906110417193e-01
7.485988791032827105e-02,9.009942641136439462e-05,3.986535906110417193e-01
7.566052842273819634e-02,8.277075467012650234e-05,3.986535906110417193e-01
7.646116893514813551e-02,7.600895610841925147e-05,3.986535906110417193e-01
7.726180944755806079e-02,6.977270905177960678e-05,3.986535906110417193e-01
7.806244995996798608e-02,6.402349340690693209e-05,3.986535906110417193e-01
7.886309047237791137e-02,5.872541761040884367e-05,3.986535906110417193e-01
7.966373098478783665e-02,5.384505496170957823e-05,3.986535906110417193e-01
8.046437149719777582e-02,4.935128892878290588e-05,3.986535906110417193e-01
8.126501200960770110e-02,4.521516702619386040e-05,3.986535906110417193e-01
8.206565252201762639e-02,4.140976287602914888e-05,3.986535906110417193e-01
8.286629303442755168e-02,3.791004607365257127e-05,3.986535906110417193e-01
8.366693354683747696e-02,3.469275949169880623e-05,3.986535906110417193e-01
8.446757405924741613e-02,3.173630366734158677e-05,3.986535906110417193e-01
8.526821457165734142e-02,2.902062792957382290e-05,3.986535906110417193e-01
8.606885508406726670e-02,2.652712793492672307e-05,3.986535906110417193e-01
8.686949559647719199e-02,2.423854929175054687e-05,3.986535906110417193e-01
8.767013610888711728e-02,2.213889696481392361e-05,3.986535906110417193e-01
8.847077662129704256e-02,2.021335016352724756e-05,3.986535906110417193e-01
8.927141713370698173e-02,1.844818242852468951e-05,3.986535906110417193e-01
9.007205764611690701e-02,1.683068664261381354e-05,3.986535906110417193e-01
9.087269815852683230e-02,1.534910470321683868e-05,3.986535906110417193e-01
9.167333867093675759e-02,1.399256160434188254e-05,3.986535906110417193e-01
9.247397918334668288e-02,1.275100368682259817e-05,3.986535906110417193e-01
9.327461969575662204e-02,1.161514082604618579e-05,3.986535906110417193e-01
9.407526020816654733e-02,1.057639233661016888e-05,3.986535906110417193e-01
9.487590072057647261e-02,9.626836383333524562e-06,3.986535906110417193e-01
9.567654123298639790e-02,8.759162697746373697e-06,3.986535906110417193e-01
9.647718174539632319e-02,7.966628408620659809e-06,3.986535906110417193e-01
9.727782225780626235e-02,7.243016804252926066e-06,3.986535906110417193e-01
9.807846277021618764e-02,6.582598853078931881e-06,3.986535906110417193e-01
9.887910328262611293e-02,5.980097317773086166e-06,3.986535906110417193e-01
9.967974379503603821e-02,5.430653306268778134e-06,3.986535906110417193e-01
1.004803843074459635e-01,4.929795111126143064e-06,3.986535906110417193e-01
1.012810248198559027e-01,4.473409196372625174e-06,3.986535906110417193e-01
1.020816653322658280e-01,4.057713198346703228e-06,3.986535906110417193e-01
1.028823058446757532e-01,3.679230814193528856e-06,3.986535906110417193e-01
1.036829463570856785e-01,3.334768458492536491e-06,3.986535906110417193e-01
1.044835868694956038e-01,3.021393575045536997e-06,3.986535906110417193e-01
1.052842273819055430e-01,2.736414497126943277e-06,3.986535906110417193e-01
1.060848678943154683e-01,2.477361755497058055e-06,3.986535906110417193e-01
1.068855084067253935e-01,2.241970739212791337e-06,3.986535906110417193e-01
1.076861489191353188e-01,2.028165619741951124e-06,3.986535906110417193e-01
1.084867894315452441e-01,1.834044454106478858e-06,3.986535906110417193e-01
1.092874299439551833e-01,1.657865387750824990e-06,3.986535906110417193e-01
1.100880704563651086e-01,1.498033882563118066e-06,3.986535906110417193e-01
1.108887109687750339e-01,1.353090899975311780e-06,3.986535906110417193e-01
1.116893514811849591e-01,1.221701973340748806e-06,3.986535906110417193e-01
1.124899919935948844e-01,1.102647107842782249e-06,3.986535906110417193e-01
1.132906325060048236e-01,9.948114500334148323e-07,3.986535906110417193e-01
1.140912730184147489e-01,8.971766727422004857e-07,3.986535906110417193e-01
1.148919135308246742e-01,8.088130245434345399e-07,3.986535906110417193e-01
1.156925540432345995e-01,7.288719962292609837e-07,3.986535906110417193e-01
1.164931945556445247e-01,6.565795598163299704e-07,3.986535906110417193e-01
1.172938350680544639e-01,5.912299385216122271e-07,3.986535906110417193e-01
1.180944755804643892e-01,5.321798688858900435e-07,3.986535906110417193e-01
1.188951160928743145e-01,4.788433188085334838e-07,3.986535906110417193e-01
1.196957566052842398e-01,4.306866276921118329e-07,3.986535906110417193e-01
1.204963971176941651e-01,3.872240371862545799e-07,3.986535906110417193e-01
1.212970376301040903e-01,3.480135831747079351e-07,3.986535906110417193e-01
1.220976781425140295e-01,3.126533216736269994e-07,3.986535906110417193e-01
1.228983186549239548e-01,2.807778632094033072e-07,3.986535906110417193e-01
1.236989591673338801e-01,2.520551920274585560e-07,3.986535906110417193e-01
1.244995996797438054e-01,2.261837481544836901e-07,3.986535906110417193e-01
1.253002401921537168e-01,2.028897519024031029e-07,3.986535906110417193e-01
1.261008807045636559e-01,1.819247518678420912e-07,3.986535906110417193e-01
1.269015212169735674e-01,1.630633788519294103e-07,3.986535906110417193e-01
1.277021617293835065e-01,1.461012894066061841e-07,3.986535906110417193e-01
1.285028022417934457e-01,1.308532839106888577e-07,3.986535906110417193e-01
1.293034427542033571e-01,1.171515851962624101e-07,3.986535906110417193e-01
1.301040832666132963e-01,1.048442647882321058e-07,3.986535906110417193e-01
1.309047237790232077e-01,9.379380479134156632e-08,3.986535906110417193e-01
1.317053642914331468e-01,8.387578436403187769e-08,3.986535906110417193e-01
1.325060048038430860e-01,7.497768056093047184e-08,3.986535906110417193e-01
1.333066453162529974e-01,6.699777410952534664e-08,3.986535906110417193e-01
1.341072858286629366e-01,5.984415141511654869e-08,3.986535906110417193e-01
1.349079263410728480e-01,5.343379476511676257e-08,3.986535906110417193e-01
1.357085668534827871e-01,4.769175333216598049e-08,3.986535906110417193e-01
1.365092073658927263e-01,4.255038815868570513e-08,3.986535906110417193e-01
1.373098478783026377e-01,3.794868484618383285e-08,3.986535906110417193e-01
1.381104883907125769e-01,3.383162817365364772e-08,3.986535906110417193e-01
1.389111289031224883e-01,3.014963333343350139e-08,3.986535906110417193e-01
1.397117694155324275e-01,2.685802890230226761e-08,3.986535906110417193e-01
1.405124099279423666e-01,2.391658706278772249e-08,3.986535906110417193e-01
1.413130504403522780e-01,2.128909695678844949e-08,3.986535906110417193e-01
1.421136909527622172e-01,1.894297739277370619e-08,3.986535906110417193e-01
1.429143314651721286e-01,1.684892544092085675e-08,3.986535906110417193e-01
1.437149719775820678e-01,1.498059773944355106e-08,3.986535906110417193e-01
1.445156124899920069e-01,1.331432160174448677e-08,3.986535906110417193e-01
1.453162530024019183e-01,1.182883325949579870e-08,3.986535906110417193e-01
1.461168935148118575e-01,1.050504080284553294e-08,3.986535906110417193e-01
1.469175340272217689e-01,9.325809587032811440e-09,3.986535906110417193e-01
