x, u, time
2.500000000000000052e-03,5.761441265376343254e-03,6.349999999999854650e-01
7.499999999999999722e-03,8.188893103861168837e-03,6.349999999999854650e-01
1.250000000000000069e-02,1.180189968397766555e-02,6.349999999999854650e-01
1.749999999999999820e-02,1.680550840778998953e-02,6.349999999999854650e-01
2.249999999999999917e-02,2.357266463220825115e-02,6.349999999999854650e-01
2.750000000000000014e-02,3.257763481973845188e-02,6.349999999999854650e-01
3.250000000000000111e-02,4.439647676265499887e-02,6.349999999999854650e-01
3.750000000000000555e-02,5.968390603346560019e-02,6.349999999999854650e-01
4.250000000000000305e-02,7.910661269642679794e-02,6.349999999999854650e-01
4.750000000000000056e-02,1.032899042687839830e-01,6.349999999999854650e-01
5.250000000000000500e-02,1.328137292403417657e-01,6.349999999999854650e-01
5.750000000000000250e-02,1.682245626278525696e-01,6.349999999999854650e-01
6.250000000000000000e-02,2.099748767651733461e-01,6.349999999999854650e-01
6.750000000000000444e-02,2.582654153343307835e-01,6.349999999999854650e-01
7.250000000000000888e-02,3.129433727463361570e-01,6.349999999999854650e-01
7.749999999999999944e-02,3.735806522162706811e-01,6.349999999999854650e-01
8.250000000000000389e-02,4.395234321334460237e-01,6.349999999999854650e-01
8.750000000000000833e-02,5.096597619261504786e-01,6.349999999999854650e-01
9.249999999999999889e-02,5.821936288201040588e-01,6.349999999999854650e-01
9.750000000000000333e-02,6.549519111784857239e-01,6.349999999999854650e-01
1.025000000000000078e-01,7.259835024769430989e-01,6.349999999999854650e-01
1.074999999999999983e-01,7.935287359827926101e-01,6.349999999999854650e-01
1.125000000000000028e-01,8.552287982458827154e-01,6.349999999999854650e-01
1.175000000000000072e-01,9.077974879505280592e-01,6.349999999999854650e-01
1.224999999999999978e-01,9.480879292913706458e-01,6.349999999999854650e-01
1.275000000000000022e-01,9.746078063414898018e-01,6.349999999999854650e-01
1.325000000000000067e-01,9.876860697719538340e-01,6.349999999999854650e-01
1.375000000000000111e-01,9.880422774822050780e-01,6.349999999999854650e-01
1.425000000000000155e-01,9.754593534625440876e-01,6.349999999999854650e-01
1.474999999999999922e-01,9.490650510905851434e-01,6.349999999999854650e-01
1.524999999999999967e-01,9.087680644908444627e-01,6.349999999999854650e-01
1.575000000000000011e-01,8.562016314125240335e-01,6.349999999999854650e-01
1.625000000000000056e-01,7.943232633468699788e-01,6.349999999999854650e-01
1.675000000000000100e-01,7.263066608340026376e-01,6.349999999999854650e-01
1.725000000000000144e-01,6.548052997662147101e-01,6.349999999999854650e-01
1.775000000000000189e-01,5.819443698524476849e-01,6.349999999999854650e-01
1.824999999999999956e-01,5.096266551061419126e-01,6.349999999999854650e-01
1.875000000000000000e-01,4.396709824900683072e-01,6.349999999999854650e-01
1.925000000000000044e-01,3.736977846304744277e-01,6.349999999999854650e-01
1.975000000000000089e-01,3.129562433429932677e-01,6.349999999999854650e-01
2.025000000000000133e-01,2.582535913543020367e-01,6.349999999999854650e-01
2.075000000000000178e-01,2.099915887289150185e-01,6.349999999999854650e-01
2.124999999999999944e-01,1.682409350169706830e-01,6.349999999999854650e-01
2.174999999999999989e-01,1.328089960322995089e-01,6.349999999999854650e-01
2.225000000000000033e-01,1.032983739732761391e-01,6.349999999999854650e-01
2.275000000000000078e-01,7.916564163299714962e-02,6.349999999999854650e-01
2.325000000000000122e-01,5.978068942218743576e-02,6.349999999999854650e-01
