x, u, time
2.500000000000000052e-03,9.201707213030481476e-10,5.829999999999488480e+00
7.499999999999999722e-03,1.352282696741224411e-09,5.829999999999488480e+00
1.250000000000000069e-02,2.057340985038318309e-09,5.829999999999488480e+00
1.749999999999999820e-02,3.145232989077910945e-09,5.829999999999488480e+00
2.249999999999999917e-02,4.796198195496346382e-09,5.829999999999488480e+00
2.750000000000000014e-02,7.358978528661695412e-09,5.829999999999488480e+00
3.250000000000000111e-02,1.134656331542207153e-08,5.829999999999488480e+00
3.750000000000000555e-02,1.738337251135551444e-08,5.829999999999488480e+00
4.250000000000000305e-02,2.661937050777383908e-08,5.829999999999488480e+00
4.750000000000000056e-02,4.109278459351292233e-08,5.829999999999488480e+00
5.250000000000000500e-02,6.323650911259391061e-08,5.829999999999488480e+00
5.750000000000000250e-02,9.641301661589869574e-08,5.829999999999488480e+00
6.250000000000000000e-02,1.475310258896128542e-07,5.829999999999488480e+00
6.750000000000000444e-02,2.272282859366577976e-07,5.829999999999488480e+00
7.250000000000000888e-02,3.474944410327125841e-07,5.829999999999488480e+00
7.749999999999999944e-02,5.273276236313241002e-07,5.829999999999488480e+00
8.250000000000000389e-02,8.047721992350321169e-07,5.829999999999488480e+00
8.750000000000000833e-02,1.234521086755580747e-06,5.829999999999488480e+00
9.249999999999999889e-02,1.879236419655883464e-06,5.829999999999488480e+00
9.750000000000000333e-02,2.839147618381500884e-06,5.829999999999488480e+00
1.025000000000000078e-01,4.307191907677596288e-06,5.829999999999488480e+00
1.074999999999999983e-01,6.567505051030388172e-06,5.829999999999488480e+00
1.125000000000000028e-01,9.959711054944973022e-06,5.829999999999488480e+00
1.175000000000000072e-01,1.497776233388144497e-05,5.829999999999488480e+00
1.224999999999999978e-01,2.252046208657313521e-05,5.829999999999488480e+00
1.275000000000000022e-01,3.402180425685886968e-05,5.829999999999488480e+00
1.325000000000000067e-01,5.135633831534515414e-05,5.829999999999488480e+00
1.375000000000000111e-01,7.696776340507844748e-05,5.829999999999488480e+00
1.425000000000000155e-01,1.146866864115016324e-04,5.829999999999488480e+00
1.474999999999999922e-01,1.708929445026991585e-04,5.829999999999488480e+00
1.524999999999999967e-01,2.551685923845545571e-04,5.829999999999488480e+00
1.575000000000000011e-01,3.804043032794312846e-04,5.829999999999488480e+00
1.625000000000000056e-01,5.637053174045403249e-04,5.829999999999488480e+00
1.675000000000000100e-01,8.296314808674592946e-04,5.829999999999488480e+00
1.725000000000000144e-01,1.215781197329285704e-03,5.829999999999488480e+00
1.775000000000000189e-01,1.778981281829792802e-03,5.829999999999488480e+00
1.824999999999999956e-01,2.600176902519400843e-03,5.829999999999488480e+00
1.875000000000000000e-01,3.787496897386149770e-03,5.829999999999488480e+00
1.925000000000000044e-01,5.478396187009086128e-03,5.829999999999488480e+00
1.975000000000000089e-01,7.842953290052443599e-03,5.829999999999488480e+00
2.025000000000000133e-01,1.109222237951326684e-02,5.829999999999488480e+00
2.075000000000000178e-01,1.549548396408904558e-02,5.829999999999488480e+00
2.124999999999999944e-01,2.140250995298365391e-02,5.829999999999488480e+00
2.174999999999999989e-01,2.925429668485689250e-02,5.829999999999488480e+00
2.225000000000000033e-01,3.956568793703976739e-02,5.829999999999488480e+00
2.275000000000000078e-01,5.288675480981265553e-02,5.829999999999488480e+00
2.325000000000000122e-01,6.977328939708525579e-02,5.829999999999488480e+00
2.375000000000000167e-01,9.078242733970333378e-02,5.829999999999488480e+00
2.424999999999999933e-01,1.164653025394868091e-01,5.829999999999488480e+00
2.474999999999999978e-01,1.473176370941013114e-01,5.829999999999488480e+00
2.525000000000000022e-01,1.837026174734005535e-01,5.829999999999488480e+00
2.575000000000000067e-01,2.258097048759245273e-01,5.829999999999488480e+00
2.625000000000000111e-01,2.736700721913854495e-01,5.829999999999488480e+00
2.675000000000000155e-01,3.271527522737441296e-01,5.829999999999488480e+00
2.725000000000000200e-01,3.858620061658314948e-01,5.829999999999488480e+00
2.775000000000000244e-01,4.489907789309895980e-01,5.829999999999488480e+00
2.825000000000000289e-01,5.152894799662164349e-01,5.829999999999488480e+00
2.875000000000000333e-01,5.832056297700384251e-01,5.829999999999488480e+00
2.924999999999999822e-01,6.510312542513104761e-01,5.829999999999488480e+00
2.974999999999999867e-01,7.168622568810069096e-01,5.829999999999488480e+00
3.024999999999999911e-01,7.784372522366357350e-01,5.829999999999488480e+00
3.074999999999999956e-01,8.331863947955143734e-01,5.829999999999488480e+00
3.125000000000000000e-01,8.787032381892805333e-01,5.829999999999488480e+00
3.175000000000000044e-01,9.133956183577907062e-01,5.829999999999488480e+00
3.225000000000000089e-01,9.367670447914431264e-01,5.829999999999488480e+00
3.275000000000000133e-01,9.490240687285856902e-01,5.829999999999488480e+00
3.325000000000000178e-01,9.503098265798581856e-01,5.829999999999488480e+00
3.375000000000000222e-01,9.402276147746123636e-01,5.829999999999488480e+00
3.425000000000000266e-01,9.180699688102107459e-01,5.829999999999488480e+00
3.475000000000000311e-01,8.835542889575793701e-01,5.829999999999488480e+00
3.525000000000000355e-01,8.374672048292702842e-01,5.829999999999488480e+00
3.574999999999999845e-01,7.817580446889365042e-01,5.829999999999488480e+00
3.624999999999999889e-01,7.190940503827173425e-01,5.829999999999488480e+00
3.674999999999999933e-01,6.522466229625856204e-01,5.829999999999488480e+00
3.724999999999999978e-01,5.836713028119814295e-01,5.829999999999488480e+00
3.775000000000000022e-01,5.153891476746085276e-01,5.829999999999488480e+00
3.825000000000000067e-01,4.490487557610151059e-01,5.829999999999488480e+00
3.875000000000000111e-01,3.860030346422259062e-01,5.829999999999488480e+00
3.925000000000000155e-01,3.273267117253070291e-01,5.829999999999488480e+00
3.975000000000000200e-01,2.737972361179432101e-01,5.829999999999488480e+00
4.025000000000000244e-01,2.258873853264055376e-01,5.829999999999488480e+00
4.075000000000000289e-01,1.837891878778424581e-01,5.829999999999488480e+00
4.125000000000000333e-01,1.474577991372207630e-01,5.829999999999488480e+00
4.175000000000000377e-01,1.166579573100884337e-01,5.829999999999488480e+00
4.224999999999999867e-01,9.100648563655346079e-02,5.829999999999488480e+00
4.274999999999999911e-01,7.001341414524776818e-02,5.829999999999488480e+00
4.324999999999999956e-01,5.312419210172828615e-02,5.829999999999488480e+00
4.375000000000000000e-01,3.976081773388445012e-02,5.829999999999488480e+00
4.425000000000000044e-01,2.935715416027247920e-02,5.829999999999488480e+00
4.475000000000000089e-01,2.138500202492228663e-02,5.829999999999488480e+00
4.525000000000000133e-01,1.537039714782851077e-02,5.829999999999488480e+00
4.575000000000000178e-01,1.090164520224893088e-02,5.829999999999488480e+00
4.625000000000000222e-01,7.631171135470188847e-03,5.829999999999488480e+00
4.675000000000000266e-01,5.273014308531651095e-03,5.829999999999488480e+00
4.725000000000000311e-01,3.597449817157916379e-03,5.829999999999488480e+00
4.775000000000000355e-01,2.423977174827829199e-03,5.829999999999488480e+00
4.824999999999999845e-01,1.613701012079665981e-03,5.829999999999488480e+00
4.874999999999999889e-01,1.061859632191886364e-03,5.829999999999488480e+00
4.924999999999999933e-01,6.909702503243599341e-04,5.829999999999488480e+00
4.974999999999999978e-01,4.448241028006789618e-04,5.829999999999488480e+00
5.024999999999999467e-01,2.834105335448327168e-04,5.829999999999488480e+00
5.074999999999999512e-01,1.787610216597449527e-04,5.829999999999488480e+00
5.124999999999999556e-01,1.116522945578162700e-04,5.829999999999488480e+00
5.174999999999999600e-01,6.907324734420225648e-05,5.829999999999488480e+00
5.224999999999999645e-01,4.233849045518967209e-05,5.829999999999488480e+00
5.274999999999999689e-01,2.572312425278148248e-05,5.829999999999488480e+00
5.324999999999999734e-01,1.549869176691053536e-05,5.829999999999488480e+00
5.374999999999999778e-01,9.265745163688545989e-06,5.829999999999488480e+00
5.424999999999999822e-01,5.498821968169425906e-06,5.829999999999488480e+00
5.474999999999999867e-01,3.240080163988507615e-06,5.829999999999488480e+00
5.524999999999999911e-01,1.895409752841096203e-06,5.829999999999488480e+00
5.574999999999999956e-01,1.100458007507647510e-06,5.829999999999488480e+00
5.625000000000000000e-01,6.339057958217008747e-07,5.829999999999488480e+00
5.675000000000000044e-01,3.622973224178477404e-07,5.829999999999488480e+00
5.725000000000000089e-01,2.055883342882209812e-07,5.829999999999488480e+00
5.775000000000000133e-01,1.159992614170895176e-07,5.829999999999488480e+00
5.824999999999999067e-01,6.519385036069375366e-08,5.829999999999488480e+00
5.874999999999999112e-01,3.653829516173320292e-08,5.829999999999488480e+00
5.924999999999999156e-01,2.040909334635390048e-08,5.829999999999488480e+00
5.974999999999999201e-01,1.132989281332077277e-08,5.829999999999488480e+00
6.024999999999999245e-01,6.225590963798080785e-09,5.829999999999488480e+00
6.074999999999999289e-01,3.375571654288693110e-09,5.829999999999488480e+00
6.124999999999999334e-01,1.807697797046569815e-09,5.829999999999488480e+00
6.174999999999999378e-01,9.629673250001786816e-10,5.829999999999488480e+00
6.224999999999999423e-01,5.165285418785646877e-10,5.829999999999488480e+00
6.274999999999999467e-01,2.818698581471366517e-10,5.829999999999488480e+00
6.324999999999999512e-01,1.561817266092542435e-10,5.829999999999488480e+00
6.374999999999999556e-01,8.621682882421540749e-11,5.829999999999488480e+00
6.424999999999999600e-01,4.603050083160127840e-11,5.829999999999488480e+00
6.474999999999999645e-01,2.312079949879425774e-11,5.829999999999488480e+00
6.524999999999999689e-01,1.082584974872026094e-11,5.829999999999488480e+00
6.574999999999999734e-01,4.912898832215328792e-12,5.829999999999488480e+00
6.624999999999999778e-01,2.441359368484658240e-12,5.829999999999488480e+00
6.674999999999999822e-01,1.495360885746546444e-12,5.829999999999488480e+00
6.724999999999999867e-01,1.039338065289178895e-12,5.829999999999488480e+00
6.774999999999999911e-01,6.753113706365014666e-13,5.829999999999488480e+00
6.824999999999999956e-01,3.511972664284685339e-13,5.829999999999488480e+00
6.875000000000000000e-01,1.235120478087434686e-13,5.829999999999488480e+00
6.925000000000000044e-01,2.391273756052921698e-14,5.829999999999488480e+00
6.975000000000000089e-01,1.201673796263635349e-14,5.829999999999488480e+00
7.025000000000000133e-01,1.199044064299071914e-14,5.829999999999488480e+00
7.074999999999999067e-01,1.117825384329186119e-14,5.829999999999488480e+00
7.124999999999999112e-01,8.320700003627474020e-15,5.829999999999488480e+00
7.174999999999999156e-01,4.596115970113069960e-15,5.829999999999488480e+00
7.224999999999999201e-01,1.626064251148163247e-15,5.829999999999488480e+00
7.274999999999999245e-01,2.749945575564309927e-16,5.829999999999488480e+00
7.324999999999999289e-01,1.226118975658557236e-16,5.829999999999488480e+00
7.374999999999999334e-01,1.222925468387356906e-16,5.829999999999488480e+00
7.424999999999999378e-01,1.128218419298225945e-16,5.829999999999488480e+00
7.474999999999999423e-01,8.349108500476330604e-17,5.829999999999488480e+00
7.524999999999999467e-01,4.572043521464568312e-17,5.829999999999488480e+00
7.574999999999999512e-01,1.649899423497588204e-17,5.829999999999488480e+00
7.624999999999999556e-01,2.365083110486858879e-18,5.829999999999488480e+00
7.674999999999999600e-01,2.457220059471632549e-18,5.829999999999488480e+00
7.724999999999999645e-01,4.553221805754958084e-18,5.829999999999488480e+00
7.774999999999999689e-01,8.789838321090489471e-18,5.829999999999488480e+00
7.824999999999999734e-01,9.437690981230419879e-18,5.829999999999488480e+00
7.874999999999999778e-01,1.655954660447530386e-17,5.829999999999488480e+00
7.924999999999999822e-01,1.819206324066981880e-17,5.829999999999488480e+00
7.974999999999999867e-01,3.923209809141395398e-17,5.829999999999488480e+00
8.024999999999999911e-01,4.356001296276184630e-17,5.829999999999488480e+00
8.074999999999999956e-01,8.840095216886379504e-17,5.829999999999488480e+00
8.125000000000000000e-01,9.710648610480071444e-17,5.829999999999488480e+00
8.175000000000000044e-01,2.089887867494425972e-16,5.829999999999488480e+00
8.225000000000000089e-01,2.335412835393704011e-16,5.829999999999488480e+00
8.275000000000000133e-01,5.059352440999904288e-16,5.829999999999488480e+00
8.325000000000000178e-01,5.605282829437811692e-16,5.829999999999488480e+00
8.374999999999999112e-01,1.164876887097333717e-15,5.829999999999488480e+00
8.424999999999999156e-01,1.287519966673684246e-15,5.829999999999488480e+00
8.474999999999999201e-01,2.730801827117907122e-15,5.829999999999488480e+00
8.524999999999999245e-01,3.033139391854237605e-15,5.829999999999488480e+00
8.574999999999999289e-01,6.383193404132230592e-15,5.829999999999488480e+00
8.624999999999999334e-01,7.061785278644893137e-15,5.829999999999488480e+00
8.674999999999999378e-01,1.464018610085697675e-14,5.829999999999488480e+00
8.724999999999999423e-01,1.618748622738633477e-14,5.829999999999488480e+00
8.774999999999999467e-01,3.370442800967625193e-14,5.829999999999488480e+00
8.824999999999999512e-01,3.731066169898395190e-14,5.829999999999488480e+00
8.874999999999999556e-01,7.724269279283196999e-14,5.829999999999488480e+00
8.924999999999999600e-01,8.536443280364423335e-14,5.829999999999488480e+00
8.974999999999999645e-01,1.754235621362534451e-13,5.829999999999488480e+00
9.024999999999999689e-01,1.937899904272212568e-13,5.829999999999488480e+00
9.074999999999999734e-01,3.979150948118280132e-13,5.829999999999488480e+00
9.124999999999999778e-01,4.396244616722010215e-13,5.829999999999488480e+00
9.174999999999999822e-01,8.989825415920307067e-13,5.829999999999488480e+00
9.224999999999999867e-01,9.924029543905767249e-13,5.829999999999488480e+00
9.274999999999999911e-01,2.021006441098451398e-12,5.829999999999488480e+00
9.324999999999999956e-01,2.230297613661793480e-12,5.829999999999488480e+00
9.375000000000000000e-01,4.537061867786795154e-12,5.829999999999488480e+00
9.425000000000000044e-01,5.006649207539263598e-12,5.829999999999488480e+00
9.475000000000000089e-01,1.017342843761797432e-11,5.829999999999488480e+00
9.525000000000000133e-01,1.122347421452591198e-11,5.829999999999488480e+00
9.575000000000000178e-01,2.281177138218979151e-11,5.829999999999488480e+00
9.624999999999999112e-01,2.516745409558454150e-11,5.829999999999488480e+00
9.674999999999999156e-01,5.133538684390639795e-11,5.829999999999488480e+00
9.724999999999999201e-01,5.665488014853519955e-11,5.829999999999488480e+00
9.774999999999999245e-01,1.165114118346638187e-10,5.829999999999488480e+00
9.824999999999999289e-01,1.286169528494067382e-10,5.829999999999488480e+00
9.874999999999999334e-01,2.711804047256182281e-10,5.829999999999488480e+00
9.924999999999999378e-01,2.990074323279321356e-10,5.829999999999488480e+00
9.975000000000000533e-01,7.015339247595298755e-10,5.829999999999488480e+00
