x, u, time
2.500000000000000052e-03,4.887485948213280227e-14,4.150000000000419575e+00
7.499999999999999722e-03,3.922597481154831721e-14,4.150000000000419575e+00
1.250000000000000069e-02,2.855034823474394846e-14,4.150000000000419575e+00
1.749999999999999820e-02,1.719587273915031181e-14,4.150000000000419575e+00
2.249999999999999917e-02,7.973275706399402215e-15,4.150000000000419575e+00
2.750000000000000014e-02,2.730532287723138971e-15,4.150000000000419575e+00
3.250000000000000111e-02,8.317818444680877976e-16,4.150000000000419575e+00
3.750000000000000555e-02,4.980172695075691138e-16,4.150000000000419575e+00
4.250000000000000305e-02,4.549960608427386429e-16,4.150000000000419575e+00
4.750000000000000056e-02,3.190385937583462077e-16,4.150000000000419575e+00
5.250000000000000500e-02,1.513712459613857023e-16,4.150000000000419575e+00
5.750000000000000250e-02,4.325185978026715020e-17,4.150000000000419575e+00
6.250000000000000000e-02,7.379920786547727558e-18,4.150000000000419575e+00
6.750000000000000444e-02,5.638304273206205633e-18,4.150000000000419575e+00
7.250000000000000888e-02,5.569005684924320230e-18,4.150000000000419575e+00
7.749999999999999944e-02,4.344333827996613795e-18,4.150000000000419575e+00
8.250000000000000389e-02,2.080381763759973054e-18,4.150000000000419575e+00
8.750000000000000833e-02,6.944380791247692620e-19,4.150000000000419575e+00
9.249999999999999889e-02,6.393046341087823486e-19,4.150000000000419575e+00
9.750000000000000333e-02,7.776663803124810731e-19,4.150000000000419575e+00
1.025000000000000078e-01,8.045928485601536296e-19,4.150000000000419575e+00
1.074999999999999983e-01,1.444726790732635957e-18,4.150000000000419575e+00
1.125000000000000028e-01,3.418614864962470587e-18,4.150000000000419575e+00
1.175000000000000072e-01,4.117486932098749857e-18,4.150000000000419575e+00
1.224999999999999978e-01,4.834622965183883572e-18,4.150000000000419575e+00
1.275000000000000022e-01,1.259583376336673085e-17,4.150000000000419575e+00
1.325000000000000067e-01,2.067681104904486919e-17,4.150000000000419575e+00
1.375000000000000111e-01,2.145031138879907025e-17,4.150000000000419575e+00
1.425000000000000155e-01,3.620734768439047175e-17,4.150000000000419575e+00
1.474999999999999922e-01,8.801282408899565234e-17,4.150000000000419575e+00
1.524999999999999967e-01,1.139391941099370962e-16,4.150000000000419575e+00
1.575000000000000011e-01,1.208271142325495044e-16,4.150000000000419575e+00
1.625000000000000056e-01,2.893272962965267731e-16,4.150000000000419575e+00
1.675000000000000100e-01,5.530279798119188995e-16,4.150000000000419575e+00
1.725000000000000144e-01,6.013588810475484905e-16,4.150000000000419575e+00
1.775000000000000189e-01,7.978778326395978669e-16,4.150000000000419575e+00
