x, u, time
3.275000000000000133e-01,3.909900979645317864e-06,9.605000000000247340e+00
3.325000000000000178e-01,2.353156078100363554e-06,9.605000000000247340e+00
3.375000000000000222e-01,1.409578339921933222e-06,9.605000000000247340e+00
3.425000000000000266e-01,8.407636360705380189e-07,9.605000000000247340e+00
3.475000000000000311e-01,4.991890131863105926e-07,9.605000000000247340e+00
3.525000000000000355e-01,2.946824499103636209e-07,9.605000000000247340e+00
3.574999999999999845e-01,1.726657573807209920e-07,9.605000000000247340e+00
3.624999999999999889e-01,1.002741171260712351e-07,9.605000000000247340e+00
3.674999999999999933e-01,5.770651598796832687e-08,9.605000000000247340e+00
3.724999999999999978e-01,3.297621189333933987e-08,9.605000000000247340e+00
3.775000000000000022e-01,1.879590017999493763e-08,9.605000000000247340e+00
3.825000000000000067e-01,1.074656923132352013e-08,9.605000000000247340e+00
3.875000000000000111e-01,6.186831404881791940e-09,9.605000000000247340e+00
3.925000000000000155e-01,3.580218904042285997e-09,9.605000000000247340e+00
3.975000000000000200e-01,2.063993724555880083e-09,9.605000000000247340e+00
4.025000000000000244e-01,1.168741319441487987e-09,9.605000000000247340e+00
4.075000000000000289e-01,6.408889260349012931e-10,9.605000000000247340e+00
4.125000000000000333e-01,3.379906887655742398e-10,9.605000000000247340e+00
4.175000000000000377e-01,1.732538480295992310e-10,9.605000000000247340e+00
4.224999999999999867e-01,8.983949866765378220e-11,9.605000000000247340e+00
4.274999999999999911e-01,5.022243269775507144e-11,9.605000000000247340e+00
4.324999999999999956e-01,3.129128461518863322e-11,9.605000000000247340e+00
4.375000000000000000e-01,2.069087077295870354e-11,9.605000000000247340e+00
4.425000000000000044e-01,1.318701114294222867e-11,9.605000000000247340e+00
4.475000000000000089e-01,7.372482250550227973e-12,9.605000000000247340e+00
4.525000000000000133e-01,3.268143880036177747e-12,9.605000000000247340e+00
4.575000000000000178e-01,9.911122297023584835e-13,9.605000000000247340e+00
4.625000000000000222e-01,2.432648744473769123e-13,9.605000000000247340e+00
4.675000000000000266e-01,1.996265846677362611e-13,9.605000000000247340e+00
4.725000000000000311e-01,1.991873451907719110e-13,9.605000000000247340e+00
4.775000000000000355e-01,1.838304024169159682e-13,9.605000000000247340e+00
4.824999999999999845e-01,1.404362482061485390e-13,9.605000000000247340e+00
4.874999999999999889e-01,8.371380068071125701e-14,9.605000000000247340e+00
4.924999999999999933e-01,3.486927583923682286e-14,9.605000000000247340e+00
4.974999999999999978e-01,7.735362611387411343e-15,9.605000000000247340e+00
5.024999999999999467e-01,1.537626218408697940e-15,9.605000000000247340e+00
5.074999999999999512e-01,1.520682876263230150e-15,9.605000000000247340e+00
5.124999999999999556e-01,1.502493903522668207e-15,9.605000000000247340e+00
5.174999999999999600e-01,1.307199524233911840e-15,9.605000000000247340e+00
5.224999999999999645e-01,9.385726195984620153e-16,9.605000000000247340e+00
5.274999999999999689e-01,5.379202977490377849e-16,9.605000000000247340e+00
5.324999999999999734e-01,2.318078803984669563e-16,9.605000000000247340e+00
5.374999999999999778e-01,7.584395619212248915e-17,9.605000000000247340e+00
5.424999999999999822e-01,6.137484066740863519e-17,9.605000000000247340e+00
5.474999999999999867e-01,1.215314097278482802e-16,9.605000000000247340e+00
5.524999999999999911e-01,1.626306768527719886e-16,9.605000000000247340e+00
5.574999999999999956e-01,1.657692593826120787e-16,9.605000000000247340e+00
5.625000000000000000e-01,2.298839173924251928e-16,9.605000000000247340e+00
5.675000000000000044e-01,4.359545749044377633e-16,9.605000000000247340e+00
5.725000000000000089e-01,5.954763433139946374e-16,9.605000000000247340e+00
5.775000000000000133e-01,6.090234197345040892e-16,9.605000000000247340e+00
5.824999999999999067e-01,8.255822017317619841e-16,9.605000000000247340e+00
5.874999999999999112e-01,1.790709064798207047e-15,9.605000000000247340e+00
5.924999999999999156e-01,2.735137465403403519e-15,9.605000000000247340e+00
5.974999999999999201e-01,2.878185576502335445e-15,9.605000000000247340e+00
6.024999999999999245e-01,3.465284282991767402e-15,9.605000000000247340e+00
6.074999999999999289e-01,7.587465334705291291e-15,9.605000000000247340e+00
6.124999999999999334e-01,1.290516353770920335e-14,9.605000000000247340e+00
6.174999999999999378e-01,1.453573231606276880e-14,9.605000000000247340e+00
6.224999999999999423e-01,1.534290555774860821e-14,9.605000000000247340e+00
6.274999999999999467e-01,3.046103511985647164e-14,9.605000000000247340e+00
6.324999999999999512e-01,5.801439925745545372e-14,9.605000000000247340e+00
6.374999999999999556e-01,7.242637718198915323e-14,9.605000000000247340e+00
6.424999999999999600e-01,7.367966166762641292e-14,9.605000000000247340e+00
6.474999999999999645e-01,1.163625437996024380e-13,9.605000000000247340e+00
6.524999999999999689e-01,2.459557643989151451e-13,9.605000000000247340e+00
6.574999999999999734e-01,3.527569908592436079e-13,9.605000000000247340e+00
6.624999999999999778e-01,3.655961965961268940e-13,9.605000000000247340e+00
6.674999999999999822e-01,4.467827538361089716e-13,9.605000000000247340e+00
6.724999999999999867e-01,9.560654057602456234e-13,9.605000000000247340e+00
6.774999999999999911e-01,1.639752699851795628e-12,9.605000000000247340e+00
6.824999999999999956e-01,1.910074039696179134e-12,9.605000000000247340e+00
6.875000000000000000e-01,1.952042730254722789e-12,9.605000000000247340e+00
6.925000000000000044e-01,3.343750551678969120e-12,9.605000000000247340e+00
6.975000000000000089e-01,6.899586088601738186e-12,9.605000000000247340e+00
7.025000000000000133e-01,9.643286129056131412e-12,9.605000000000247340e+00
7.074999999999999067e-01,9.953545026984464943e-12,9.605000000000247340e+00
7.124999999999999112e-01,1.208594140356834740e-11,9.605000000000247340e+00
7.174999999999999156e-01,2.531239555707686226e-11,9.605000000000247340e+00
7.224999999999999201e-01,4.427342485522020493e-11,9.605000000000247340e+00
7.274999999999999245e-01,5.382821923272580086e-11,9.605000000000247340e+00
7.324999999999999289e-01,5.446883153794833344e-11,9.605000000000247340e+00
7.374999999999999334e-01,7.895473613985873164e-11,9.605000000000247340e+00
7.424999999999999378e-01,1.763408217474527939e-10,9.605000000000247340e+00
7.474999999999999423e-01,2.855976715588657440e-10,9.605000000000247340e+00
7.524999999999999467e-01,3.301548267648788414e-10,9.605000000000247340e+00
7.574999999999999512e-01,3.728952477797319064e-10,9.605000000000247340e+00
7.624999999999999556e-01,6.248708556401001902e-10,9.605000000000247340e+00
7.674999999999999600e-01,1.201863471432459659e-09,9.605000000000247340e+00
7.724999999999999645e-01,1.912679281567624466e-09,9.605000000000247340e+00
7.774999999999999689e-01,2.486446725137113067e-09,9.605000000000247340e+00
7.824999999999999734e-01,3.160224496366562691e-09,9.605000000000247340e+00
7.874999999999999778e-01,4.839654462056211715e-09,9.605000000000247340e+00
7.924999999999999822e-01,8.328523108124662127e-09,9.605000000000247340e+00
7.974999999999999867e-01,1.337492437250322741e-08,9.605000000000247340e+00
8.024999999999999911e-01,1.912449046014068644e-08,9.605000000000247340e+00
8.074999999999999956e-01,2.619371499271603411e-08,9.605000000000247340e+00
8.125000000000000000e-01,3.812899013872204698e-08,9.605000000000247340e+00
8.175000000000000044e-01,6.005071467660562455e-08,9.605000000000247340e+00
8.225000000000000089e-01,9.489001718523541853e-08,9.605000000000247340e+00
8.275000000000000133e-01,1.433743640165285716e-07,9.605000000000247340e+00
8.325000000000000178e-01,2.071536491157953602e-07,9.605000000000247340e+00
8.374999999999999112e-01,3.002877858852807295e-07,9.605000000000247340e+00
8.424999999999999156e-01,4.448168706366613135e-07,9.605000000000247340e+00
8.474999999999999201e-01,6.816113336040226804e-07,9.605000000000247340e+00
8.524999999999999245e-01,1.033865491033892152e-06,9.605000000000247340e+00
8.574999999999999289e-01,1.561959845821594178e-06,9.605000000000247340e+00
8.624999999999999334e-01,2.278591317736269662e-06,9.605000000000247340e+00
8.674999999999999378e-01,3.365592060638865294e-06,9.605000000000247340e+00
8.724999999999999423e-01,4.890504476691777474e-06,9.605000000000247340e+00
8.774999999999999467e-01,7.412786829356696551e-06,9.605000000000247340e+00
8.824999999999999512e-01,1.095780242587167837e-05,9.605000000000247340e+00
8.874999999999999556e-01,1.674309313794871399e-05,9.605000000000247340e+00
8.924999999999999600e-01,2.415331088248999579e-05,9.605000000000247340e+00
8.974999999999999645e-01,3.623528588573086799e-05,9.605000000000247340e+00
9.024999999999999689e-01,5.115499095160658456e-05,9.605000000000247340e+00
9.074999999999999734e-01,7.790002601307939557e-05,9.605000000000247340e+00
9.124999999999999778e-01,1.107933148582644959e-04,9.605000000000247340e+00
9.174999999999999822e-01,1.720087568509278200e-04,9.605000000000247340e+00
9.224999999999999867e-01,2.407375859681253223e-04,9.605000000000247340e+00
9.274999999999999911e-01,3.712469331832935404e-04,9.605000000000247340e+00
9.324999999999999956e-01,5.033075236262411463e-04,9.605000000000247340e+00
9.375000000000000000e-01,7.808608962996704166e-04,9.605000000000247340e+00
9.425000000000000044e-01,1.042275243006898300e-03,9.605000000000247340e+00
9.475000000000000089e-01,1.652865330269275143e-03,9.605000000000247340e+00
9.525000000000000133e-01,2.168600033200494565e-03,9.605000000000247340e+00
9.575000000000000178e-01,3.481340686739206169e-03,9.605000000000247340e+00
9.624999999999999112e-01,4.405330264103538354e-03,9.605000000000247340e+00
9.674999999999999156e-01,7.118335220240946948e-03,9.605000000000247340e+00
9.724999999999999201e-01,8.584823737719482831e-03,9.605000000000247340e+00
9.774999999999999245e-01,1.407561688504965422e-02,9.605000000000247340e+00
9.824999999999999289e-01,1.605340292329728025e-02,9.605000000000247340e+00
9.874999999999999334e-01,2.700077614041501706e-02,9.605000000000247340e+00
9.924999999999999378e-01,2.905832142618277464e-02,9.605000000000247340e+00
9.975000000000000533e-01,5.159680439802689922e-02,9.605000000000247340e+00
