x, u, time
8.064516129032258058e-04,9.604450842678799045e-20,8.829344432680992227e-01
2.419354838709677092e-03,1.388491225042309885e-19,8.829344432680992227e-01
4.032258064516128920e-03,2.004195035243918997e-19,8.829344432680992227e-01
5.645161290322580315e-03,2.888437648484300364e-19,8.829344432680992227e-01
7.258064516129031710e-03,4.156350049513679820e-19,8.829344432680992227e-01
8.870967741935483972e-03,5.971552770907698859e-19,8.829344432680992227e-01
1.048387096774193450e-02,8.566203825419014115e-19,8.829344432680992227e-01
1.209677419354838503e-02,1.226917721572389054e-18,8.829344432680992227e-01
1.370967741935483729e-02,1.754560373987877762e-18,8.829344432680992227e-01
1.532258064516128955e-02,2.505226356259162047e-18,8.829344432680992227e-01
1.693548387096774008e-02,3.571505656544444073e-18,8.829344432680992227e-01
1.854838709677418887e-02,5.083716988500071561e-18,8.829344432680992227e-01
2.016129032258064113e-02,7.224985496517088034e-18,8.829344432680992227e-01
2.177419354838709339e-02,1.025222489997563904e-17,8.829344432680992227e-01
2.338709677419354219e-02,1.452528760575294574e-17,8.829344432680992227e-01
2.499999999999999445e-02,2.054739489719708270e-17,8.829344432680992227e-01
2.661290322580644671e-02,2.902111860935333292e-17,8.829344432680992227e-01
2.822580645161289897e-02,4.092576670136761453e-17,8.829344432680992227e-01
2.983870967741935123e-02,5.762417741476007839e-17,8.829344432680992227e-01
3.145161290322580350e-02,8.100985148867039552e-17,8.829344432680992227e-01
3.306451612903225923e-02,1.137093194008573094e-16,8.829344432680992227e-01
3.467741935483870802e-02,1.593600129791312248e-16,8.829344432680992227e-01
3.629032258064515681e-02,2.229911724804012306e-16,8.829344432680992227e-01
3.790322580645161255e-02,3.115451183023778844e-16,8.829344432680992227e-01
3.951612903225806134e-02,4.345894130934186288e-16,8.829344432680992227e-01
4.112903225806451013e-02,6.052881821228798696e-16,8.829344432680992227e-01
4.274193548387096586e-02,8.417246702275464803e-16,8.829344432680992227e-01
4.435483870967741465e-02,1.168699010571543353e-15,8.829344432680992227e-01
4.596774193548386345e-02,1.620167833185039959e-15,8.829344432680992227e-01
4.758064516129031918e-02,2.242549273751093812e-15,8.829344432680992227e-01
4.919354838709676797e-02,3.099192798712606283e-15,8.829344432680992227e-01
5.080645161290322370e-02,4.276414147956458632e-15,8.829344432680992227e-01
5.241935483870967249e-02,5.891629626328687019e-15,8.829344432680992227e-01
5.403225806451612129e-02,8.104301450344314222e-15,8.829344432680992227e-01
5.564516129032257702e-02,1.113064060584760229e-14,8.829344432680992227e-01
5.725806451612902581e-02,1.526332361210228496e-14,8.829344432680992227e-01
5.887096774193548154e-02,2.089788805200473026e-14,8.829344432680992227e-01
6.048387096774193034e-02,2.856800904808487480e-14,8.829344432680992227e-01
6.209677419354837913e-02,3.899256438888375580e-14,8.829344432680992227e-01
