x, u, time
3.798387096774192839e-01,6.290556919517893419e-01,8.405306971751098644e-01
3.814516129032257674e-01,6.051034255038071352e-01,8.405306971751098644e-01
3.830645161290321954e-01,5.811553582410327046e-01,8.405306971751098644e-01
3.846774193548386234e-01,5.572845471245857496e-01,8.405306971751098644e-01
3.862903225806451069e-01,5.335607500780974455e-01,8.405306971751098644e-01
3.879032258064515348e-01,5.100501353939000948e-01,8.405306971751098644e-01
3.895161290322580183e-01,4.868150306703995511e-01,8.405306971751098644e-01
3.911290322580644463e-01,4.639137118961710327e-01,8.405306971751098644e-01
3.927419354838709298e-01,4.414002328413134113e-01,8.405306971751098644e-01
3.943548387096773578e-01,4.193242944798702965e-01,8.405306971751098644e-01
3.959677419354837857e-01,3.977311537534515273e-01,8.405306971751098644e-01
3.975806451612902692e-01,3.766615706005746467e-01,8.405306971751098644e-01
3.991935483870966972e-01,3.561517918221597800e-01,8.405306971751098644e-01
4.008064516129031807e-01,3.362335700347389156e-01,8.405306971751098644e-01
4.024193548387096087e-01,3.169342156816199463e-01,8.405306971751098644e-01
4.040322580645160366e-01,2.982766798304808398e-01,8.405306971751098644e-01
4.056451612903225201e-01,2.802796652846482606e-01,8.405306971751098644e-01
4.072580645161289481e-01,2.629577633754549004e-01,8.405306971751098644e-01
4.088709677419354316e-01,2.463216136841821780e-01,8.405306971751098644e-01
4.104838709677418596e-01,2.303780838632447647e-01,8.405306971751098644e-01
4.120967741935483430e-01,2.151304666867451809e-01,8.405306971751098644e-01
4.137096774193547710e-01,2.005786914577512015e-01,8.405306971751098644e-01
4.153225806451611990e-01,1.867195469318671253e-01,8.405306971751098644e-01
4.169354838709676825e-01,1.735469129809704691e-01,8.405306971751098644e-01
4.185483870967741105e-01,1.610519983145179412e-01,8.405306971751098644e-01
4.201612903225805939e-01,1.492235816952863503e-01,8.405306971751098644e-01
4.217741935483870219e-01,1.380482542284172665e-01,8.405306971751098644e-01
4.233870967741935054e-01,1.275106604638166219e-01,8.405306971751098644e-01
4.249999999999999334e-01,1.175937362285535831e-01,8.405306971751098644e-01
4.266129032258063614e-01,1.082789412946737473e-01,8.405306971751098644e-01
4.282258064516128448e-01,9.954648518506799271e-02,8.405306971751098644e-01
4.298387096774192728e-01,9.137554462264779742e-02,8.405306971751098644e-01
4.314516129032257563e-01,8.374447133280031597e-02,8.405306971751098644e-01
4.330645161290321843e-01,7.663098911304574989e-02,8.405306971751098644e-01
4.346774193548386123e-01,7.001237928434507485e-02,8.405306971751098644e-01
4.362903225806450958e-01,6.386565383310931210e-02,8.405306971751098644e-01
4.379032258064515237e-01,5.816771573964234221e-02,8.405306971751098644e-01
4.395161290322580072e-01,5.289550616554240109e-02,8.405306971751098644e-01
4.411290322580644352e-01,4.802613833806539806e-02,8.405306971751098644e-01
4.427419354838709187e-01,4.353701812232755458e-02,8.405306971751098644e-01
4.443548387096773467e-01,3.940595141159208142e-02,8.405306971751098644e-01
4.459677419354837746e-01,3.561123859107628853e-02,8.405306971751098644e-01
4.475806451612902581e-01,3.213175644137034048e-02,8.405306971751098644e-01
4.491935483870966861e-01,2.894702794352839448e-02,8.405306971751098644e-01
4.508064516129031696e-01,2.603728052928575010e-02,8.405306971751098644e-01
4.524193548387095976e-01,2.338349338698527194e-02,8.405306971751098644e-01
4.540322580645160810e-01,2.096743448713745891e-02,8.405306971751098644e-01
4.556451612903225090e-01,1.877168803174178099e-02,8.405306971751098644e-01
4.572580645161289370e-01,1.677967305934133929e-02,8.405306971751098644e-01
4.588709677419354205e-01,1.497565395414984617e-02,8.405306971751098644e-01
4.604838709677418485e-01,1.334474361341712184e-02,8.405306971751098644e-01
4.620967741935483319e-01,1.187290002354058141e-02,8.405306971751098644e-01
4.637096774193547599e-01,1.054691698329755616e-02,8.405306971751098644e-01
4.653225806451612434e-01,9.354409693055837707e-03,8.405306971751098644e-01
4.669354838709676714e-01,8.283795902964696117e-03,8.405306971751098644e-01
4.685483870967740994e-01,7.324273281969980419e-03,8.405306971751098644e-01
4.701612903225805828e-01,6.465793634038278538e-03,8.405306971751098644e-01
4.717741935483870108e-01,5.699034549168527884e-03,8.405306971751098644e-01
4.733870967741934943e-01,5.015369035505221583e-03,8.405306971751098644e-01
4.749999999999999223e-01,4.406833635971034273e-03,8.405306971751098644e-01
4.766129032258063503e-01,3.866095489068599369e-03,8.405306971751098644e-01
4.782258064516128337e-01,3.386418749536255091e-03,8.405306971751098644e-01
4.798387096774192617e-01,2.961630740983853954e-03,8.405306971751098644e-01
4.814516129032257452e-01,2.586088170007985396e-03,8.405306971751098644e-01
4.830645161290321732e-01,2.254643690034967285e-03,8.405306971751098644e-01
4.846774193548386567e-01,1.962613063638493117e-03,8.405306971751098644e-01
4.862903225806450846e-01,1.705743134627131074e-03,8.405306971751098644e-01
4.879032258064515126e-01,1.480180786027407869e-03,8.405306971751098644e-01
4.895161290322579961e-01,1.282443027370221188e-03,8.405306971751098644e-01
4.911290322580644241e-01,1.109388324537116579e-03,8.405306971751098644e-01
4.927419354838709076e-01,9.581892578958242949e-04,8.405306971751098644e-01
4.943548387096773356e-01,8.263065695691817081e-04,8.405306971751098644e-01
4.959677419354838190e-01,7.114646384108513954e-04,8.405306971751098644e-01
4.975806451612902470e-01,6.116284015452969243e-04,8.405306971751098644e-01
4.991935483870966750e-01,5.249817240799625404e-04,8.405306971751098644e-01
5.008064516129031585e-01,4.499072037009134916e-04,8.405306971751098644e-01
5.024193548387096975e-01,3.849673841892668823e-04,8.405306971751098644e-01
5.040322580645161255e-01,3.288873412983852620e-04,8.405306971751098644e-01
5.056451612903225534e-01,2.805385957571704739e-04,8.405306971751098644e-01
5.072580645161289814e-01,2.389243012515399403e-04,8.405306971751098644e-01
5.088709677419354094e-01,2.031656499217670631e-04,8.405306971751098644e-01
5.104838709677419484e-01,1.724894340348037387e-04,8.405306971751098644e-01
5.120967741935483764e-01,1.462166998885241001e-04,8.405306971751098644e-01
5.137096774193548043e-01,1.237524285243737584e-04,8.405306971751098644e-01
5.153225806451612323e-01,1.045761773184050860e-04,8.405306971751098644e-01
5.169354838709677713e-01,8.823361684848206354e-05,8.405306971751098644e-01
5.185483870967741993e-01,7.432889846668241137e-05,8.405306971751098644e-01
5.201612903225806273e-01,6.251778962014188027e-05,8.405306971751098644e-01
5.217741935483870552e-01,5.250151604978219559e-05,8.405306971751098644e-01
5.233870967741934832e-01,4.402125245442324239e-05,8.405306971751098644e-01
5.250000000000000222e-01,3.685320594771835962e-05,8.405306971751098644e-01
5.266129032258064502e-01,3.080423957728472639e-05,8.405306971751098644e-01
5.282258064516128782e-01,2.570798624934392138e-05,8.405306971751098644e-01
5.298387096774193061e-01,2.142140654735463632e-05,8.405306971751098644e-01
5.314516129032257341e-01,1.782174709761649264e-05,8.405306971751098644e-01
5.330645161290322731e-01,1.480385927484718892e-05,8.405306971751098644e-01
5.346774193548387011e-01,1.227784112006118254e-05,8.405306971751098644e-01
5.362903225806451291e-01,1.016696833229091529e-05,8.405306971751098644e-01
5.379032258064515570e-01,8.405883071603410559e-06,8.405306971751098644e-01
5.395161290322579850e-01,6.939012055750733108e-06,8.405306971751098644e-01
5.411290322580645240e-01,5.719188033811060643e-06,8.405306971751098644e-01
5.427419354838709520e-01,4.706451168712331477e-06,8.405306971751098644e-01
5.443548387096773800e-01,3.867009151602989461e-06,8.405306971751098644e-01
5.459677419354838079e-01,3.172337002774051179e-06,8.405306971751098644e-01
5.475806451612903469e-01,2.598399486938201660e-06,8.405306971751098644e-01
5.491935483870967749e-01,2.124980887967727732e-06,8.405306971751098644e-01
5.508064516129032029e-01,1.735108554213866740e-06,8.405306971751098644e-01
5.524193548387096309e-01,1.414558146133609687e-06,8.405306971751098644e-01
5.540322580645160588e-01,1.151429900005383042e-06,8.405306971751098644e-01
5.556451612903225978e-01,9.357864725950908892e-07,8.405306971751098644e-01
5.572580645161290258e-01,7.593440597903442372e-07,8.405306971751098644e-01
5.588709677419354538e-01,6.152094957533587091e-07,8.405306971751098644e-01
5.604838709677418818e-01,4.976569464399550637e-07,8.405306971751098644e-01
5.620967741935483097e-01,4.019386207142691435e-07,8.405306971751098644e-01
5.637096774193548487e-01,3.241246418986307735e-07,8.405306971751098644e-01
5.653225806451612767e-01,2.609678603049771835e-07,8.405306971751098644e-01
5.669354838709677047e-01,2.097899506255518096e-07,8.405306971751098644e-01
5.685483870967741327e-01,1.683856341500891616e-07,8.405306971751098644e-01
5.701612903225805606e-01,1.349423013302468683e-07,8.405306971751098644e-01
5.717741935483870996e-01,1.079726914863406567e-07,8.405306971751098644e-01
5.733870967741935276e-01,8.625861924497423613e-08,8.405306971751098644e-01
5.749999999999999556e-01,6.880402694991879704e-08,8.405306971751098644e-01
5.766129032258063836e-01,5.479589369294712456e-08,8.405306971751098644e-01
5.782258064516129226e-01,4.357174922087069408e-08,8.405306971751098644e-01
5.798387096774193505e-01,3.459272882627490615e-08,8.405306971751098644e-01
5.814516129032257785e-01,2.742126706315741384e-08,8.405306971751098644e-01
5.830645161290322065e-01,2.170266701333109644e-08,8.405306971751098644e-01
5.846774193548386345e-01,1.714990078700791039e-08,8.405306971751098644e-01
5.862903225806451735e-01,1.353109857264957136e-08,8.405306971751098644e-01
5.879032258064516014e-01,1.065927016353958073e-08,8.405306971751098644e-01
5.895161290322580294e-01,8.383876519093392689e-09,8.405306971751098644e-01
5.911290322580644574e-01,6.583931360905111665e-09,8.405306971751098644e-01
5.927419354838708854e-01,5.162365629512541227e-09,8.405306971751098644e-01
5.943548387096774244e-01,4.041432212218290670e-09,8.405306971751098644e-01
5.959677419354838523e-01,3.158965892123843292e-09,8.405306971751098644e-01
5.975806451612902803e-01,2.465345003106222877e-09,8.405306971751098644e-01
5.991935483870967083e-01,1.921027704222439828e-09,8.405306971751098644e-01
6.008064516129031363e-01,1.494557885929951853e-09,8.405306971751098644e-01
6.024193548387096753e-01,1.160954156983300358e-09,8.405306971751098644e-01
6.040322580645161032e-01,9.004107072677681062e-10,8.405306971751098644e-01
6.056451612903225312e-01,6.972515875651161084e-10,8.405306971751098644e-01
6.072580645161289592e-01,5.390905095958260529e-10,8.405306971751098644e-01
6.088709677419354982e-01,4.161570034352893177e-10,8.405306971751098644e-01
6.104838709677419262e-01,3.207569753802507960e-10,8.405306971751098644e-01
6.120967741935483541e-01,2.468416419208402648e-10,8.405306971751098644e-01
6.137096774193547821e-01,1.896636891759850771e-10,8.405306971751098644e-01
6.153225806451612101e-01,1.455035024147815826e-10,8.405306971751098644e-01
6.169354838709677491e-01,1.114515784907215057e-10,8.405306971751098644e-01
6.185483870967741771e-01,8.523590182965408949e-11,8.405306971751098644e-01
6.201612903225806051e-01,6.508523776458306229e-11,8.405306971751098644e-01
6.217741935483870330e-01,4.962106352914787600e-11,8.405306971751098644e-01
6.233870967741934610e-01,3.777229021746686185e-11,8.405306971751098644e-01
6.250000000000000000e-01,2.870808906368589444e-11,8.405306971751098644e-01
