x, u, time
4.003202562049639444e-04,8.669881036966905120e-11,2.224998573742804076e-01
1.200960768614891833e-03,7.584935619684341261e-11,2.224998573742804076e-01
2.001601281024820156e-03,6.633208152819219731e-11,2.224998573742804076e-01
2.802241793434748045e-03,5.798669003990405908e-11,2.224998573742804076e-01
3.602882305844675934e-03,5.067175886699258745e-11,2.224998573742804076e-01
4.403522818254604690e-03,4.426256789471720787e-11,2.224998573742804076e-01
5.204163330664531711e-03,3.864917243449317059e-11,2.224998573742804076e-01
6.004803843074460468e-03,3.373469274633266152e-11,2.224998573742804076e-01
6.805444355484387489e-03,2.943379667547371332e-11,2.224998573742804076e-01
7.606084867894316245e-03,2.567135418997086812e-11,2.224998573742804076e-01
8.406725380304245002e-03,2.238124486672107565e-11,2.224998573742804076e-01
9.207365892714172023e-03,1.950530140122949180e-11,2.224998573742804076e-01
1.000800640512410078e-02,1.699237403441296047e-11,2.224998573742804076e-01
1.080864691753402780e-02,1.479750241882789340e-11,2.224998573742804076e-01
1.160928742994395656e-02,1.288118290578778871e-11,2.224998573742804076e-01
1.240992794235388358e-02,1.120872054100062616e-11,2.224998573742804076e-01
1.321056845476381233e-02,9.749656225062167511e-12,2.224998573742804076e-01
1.401120896717374109e-02,8.477260540325849382e-12,2.224998573742804076e-01
1.481184947958366811e-02,7.368086679943745965e-12,2.224998573742804076e-01
1.561248999199359687e-02,6.401575749581868523e-12,2.224998573742804076e-01
1.641313050440352389e-02,5.559708457713969192e-12,2.224998573742804076e-01
1.721377101681344918e-02,4.826697875712710213e-12,2.224998573742804076e-01
1.801441152922337793e-02,4.188718542506776736e-12,2.224998573742804076e-01
1.881505204163330669e-02,3.633667717832273303e-12,2.224998573742804076e-01
1.961569255404323545e-02,3.150955059824272376e-12,2.224998573742804076e-01
2.041633306645316420e-02,2.731317422903845008e-12,2.224998573742804076e-01
2.121697357886308949e-02,2.366655846079507171e-12,2.224998573742804076e-01
2.201761409127301825e-02,2.049892134768886992e-12,2.224998573742804076e-01
2.281825460368294700e-02,1.774842735455026261e-12,2.224998573742804076e-01
2.361889511609287576e-02,1.536107865853108266e-12,2.224998573742804076e-01
2.441953562850280104e-02,1.328974097308241483e-12,2.224998573742804076e-01
2.522017614091272980e-02,1.149328794037430138e-12,2.224998573742804076e-01
2.602081665332265856e-02,9.935849984028246541e-13,2.224998573742804076e-01
2.682145716573258731e-02,8.586155151957874377e-13,2.224998573742804076e-01
2.762209767814251607e-02,7.416950931927427548e-13,2.224998573742804076e-01
2.842273819055244136e-02,6.404497310451308375e-13,2.224998573742804076e-01
2.922337870296237011e-02,5.528122487014052290e-13,2.224998573742804076e-01
3.002401921537229887e-02,4.769833666520160963e-13,2.224998573742804076e-01
3.082465972778222763e-02,4.113976247858789025e-13,2.224998573742804076e-01
3.162530024019215291e-02,3.546935518415882917e-13,2.224998573742804076e-01
3.242594075260208514e-02,3.056875664812059898e-13,2.224998573742804076e-01
3.322658126501201042e-02,2.633511529378785006e-13,2.224998573742804076e-01
3.402722177742193571e-02,2.267909089053119453e-13,2.224998573742804076e-01
3.482786228983186794e-02,1.952311116642267390e-13,2.224998573742804076e-01
3.562850280224179322e-02,1.679984911040196951e-13,2.224998573742804076e-01
3.642914331465172545e-02,1.445089359430376509e-13,2.224998573742804076e-01
3.722978382706165074e-02,1.242558926531387371e-13,2.224998573742804076e-01
3.803042433947157602e-02,1.068002458640233167e-13,2.224998573742804076e-01
3.883106485188150825e-02,9.176149481375320373e-14,2.224998573742804076e-01
3.963170536429143354e-02,7.881006312714038589e-14,2.224998573742804076e-01
4.043234587670136576e-02,6.766059920049087812e-14,2.224998573742804076e-01
4.123298638911129105e-02,5.806614206682751158e-14,2.224998573742804076e-01
