x, u, time
4.003202562049639444e-04,3.922099178296314556e-07,2.786536675327239698e-01
1.200960768614891833e-03,3.525108538706315452e-07,2.786536675327239698e-01
2.001601281024820156e-03,3.167082529435336577e-07,2.786536675327239698e-01
2.802241793434748045e-03,2.844325092640487659e-07,2.786536675327239698e-01
3.602882305844675934e-03,2.553477584462499249e-07,2.786536675327239698e-01
4.403522818254604690e-03,2.291489291060978282e-07,2.786536675327239698e-01
5.204163330664531711e-03,2.055590392786645525e-07,2.786536675327239698e-01
6.004803843074460468e-03,1.843267185320165398e-07,2.786536675327239698e-01
6.805444355484387489e-03,1.652239380426817895e-07,2.786536675327239698e-01
7.606084867894316245e-03,1.480439321895979658e-07,2.786536675327239698e-01
8.406725380304245002e-03,1.325992964302860372e-07,2.786536675327239698e-01
9.207365892714172023e-03,1.187202473497481125e-07,2.786536675327239698e-01
1.000800640512410078e-02,1.062530318234872828e-07,2.786536675327239698e-01
1.080864691753402780e-02,9.505847321594570151e-08,2.786536675327239698e-01
1.160928742994395656e-02,8.501064344838812180e-08,2.786536675327239698e-01
1.240992794235388358e-02,7.599565062006100804e-08,2.786536675327239698e-01
1.321056845476381233e-02,6.791053265697787976e-08,2.786536675327239698e-01
1.401120896717374109e-02,6.066224819778529393e-08,2.786536675327239698e-01
1.481184947958366811e-02,5.416675660907332073e-08,2.786536675327239698e-01
1.561248999199359687e-02,4.834817965657438427e-08,2.786536675327239698e-01
1.641313050440352389e-02,4.313803794714774914e-08,2.786536675327239698e-01
1.721377101681344918e-02,3.847455580207673894e-08,2.786536675327239698e-01
1.801441152922337793e-02,3.430202872786356496e-08,2.786536675327239698e-01
1.881505204163330669e-02,3.057024811902133892e-08,2.786536675327239698e-01
1.961569255404323545e-02,2.723397826082142631e-08,2.786536675327239698e-01
2.041633306645316420e-02,2.425248110089936094e-08,2.786536675327239698e-01
2.121697357886308949e-02,2.158908462925517081e-08,2.786536675327239698e-01
2.201761409127301825e-02,1.921079104858707907e-08,2.786536675327239698e-01
2.281825460368294700e-02,1.708792123303313210e-08,2.786536675327239698e-01
2.361889511609287576e-02,1.519379226510373007e-08,2.786536675327239698e-01
2.441953562850280104e-02,1.350442510957626453e-08,2.786536675327239698e-01
2.522017614091272980e-02,1.199827973103943877e-08,2.786536675327239698e-01
2.602081665332265856e-02,1.065601519010265937e-08,2.786536675327239698e-01
2.682145716573258731e-02,9.460272463469708180e-09,2.786536675327239698e-01
2.762209767814251607e-02,8.395477926440441364e-09,2.786536675327239698e-01
2.842273819055244136e-02,7.447665614179003178e-09,2.786536675327239698e-01
2.922337870296237011e-02,6.604316541446356829e-09,2.786536675327239698e-01
3.002401921537229887e-02,5.854213510514143119e-09,2.786536675327239698e-01
3.082465972778222763e-02,5.187309974666114688e-09,2.786536675327239698e-01
3.162530024019215291e-02,4.594611650994332542e-09,2.786536675327239698e-01
3.242594075260208514e-02,4.068069691983514236e-09,2.786536675327239698e-01
3.322658126501201042e-02,3.600484331468229885e-09,2.786536675327239698e-01
3.402722177742193571e-02,3.185418017693191606e-09,2.786536675327239698e-01
3.482786228983186794e-02,2.817117135116592394e-09,2.786536675327239698e-01
3.562850280224179322e-02,2.490441497920730980e-09,2.786536675327239698e-01
3.642914331465172545e-02,2.200800872537682212e-09,2.786536675327239698e-01
3.722978382706165074e-02,1.944097854423242523e-09,2.786536675327239698e-01
3.803042433947157602e-02,1.716676486338427931e-09,2.786536675327239698e-01
3.883106485188150825e-02,1.515276062006503787e-09,2.786536675327239698e-01
3.963170536429143354e-02,1.336989610648105390e-09,2.786536675327239698e-01
4.043234587670136576e-02,1.179226604969731542e-09,2.786536675327239698e-01
4.123298638911129105e-02,1.039679478071677002e-09,2.786536675327239698e-01
4.203362690152121633e-02,9.162935737986147163e-10,2.786536675327239698e-01
4.283426741393114856e-02,8.072401906058557368e-10,2.786536675327239698e-01
4.363490792634107385e-02,7.108924113514971045e-10,2.786536675327239698e-01
4.443554843875099913e-02,6.258034408252520105e-10,2.786536675327239698e-01
4.523618895116093136e-02,5.506871995406577391e-10,2.786536675327239698e-01
4.603682946357085665e-02,4.844009465808200850e-10,2.786536675327239698e-01
4.683746997598078887e-02,4.259297263120988703e-10,2.786536675327239698e-01
4.763811048839071416e-02,3.743724537614860926e-10,2.786536675327239698e-01
4.843875100080063945e-02,3.289294715713234452e-10,2.786536675327239698e-01
4.923939151321057167e-02,2.888914278649569690e-10,2.786536675327239698e-01
5.004003202562049696e-02,2.536293392302492330e-10,2.786536675327239698e-01
5.084067253803042918e-02,2.225857164927523303e-10,2.786536675327239698e-01
5.164131305044035447e-02,1.952666431343404086e-10,2.786536675327239698e-01
5.244195356285027976e-02,1.712347072318074367e-10,2.786536675327239698e-01
5.324259407526021198e-02,1.501026977500777668e-10,2.786536675327239698e-01
5.404323458767013727e-02,1.315279850228643614e-10,2.786536675327239698e-01
5.484387510008006950e-02,1.152075133789232842e-10,2.786536675327239698e-01
5.564451561248999478e-02,1.008733412050715472e-10,2.786536675327239698e-01
5.644515612489992007e-02,8.828867035198009213e-11,2.786536675327239698e-01
5.724579663730985229e-02,7.724431275248320875e-11,2.786536675327239698e-01
5.804643714971977758e-02,6.755554749627628070e-11,2.786536675327239698e-01
5.884707766212970981e-02,5.905932644511246573e-11,2.786536675327239698e-01
5.964771817453963509e-02,5.161179082981828084e-11,2.786536675327239698e-01
6.044835868694956038e-02,4.508606519089656032e-11,2.786536675327239698e-01
6.124899919935949261e-02,3.937029855005226257e-11,2.786536675327239698e-01
6.204963971176941789e-02,3.436592586896158274e-11,2.786536675327239698e-01
6.285028022417935012e-02,2.998612569854763960e-11,2.786536675327239698e-01
6.365092073658927541e-02,2.615445247842001430e-11,2.786536675327239698e-01
6.445156124899921457e-02,2.280362424046883861e-11,2.786536675327239698e-01
6.525220176140913986e-02,1.987444852871339790e-11,2.786536675327239698e-01
6.605284227381906514e-02,1.731487119278900171e-11,2.786536675327239698e-01
6.685348278622899043e-02,1.507913436609867377e-11,2.786536675327239698e-01
6.765412329863891572e-02,1.312703142084313194e-11,2.786536675327239698e-01
6.845476381104885488e-02,1.142324801816822110e-11,2.786536675327239698e-01
6.925540432345878017e-02,9.936779558238399556e-12,2.786536675327239698e-01
7.005604483586870546e-02,8.640416396273992390e-12,2.786536675327239698e-01
7.085668534827863074e-02,7.510289139262848918e-12,2.786536675327239698e-01
7.165732586068855603e-02,6.525467185698277088e-12,2.786536675327239698e-01
7.245796637309849519e-02,5.667604427681247727e-12,2.786536675327239698e-01
7.325860688550842048e-02,4.920626710441092048e-12,2.786536675327239698e-01
7.405924739791834577e-02,4.270456247179779620e-12,2.786536675327239698e-01
7.485988791032827105e-02,3.704768724753916844e-12,2.786536675327239698e-01
7.566052842273819634e-02,3.212779314880844690e-12,2.786536675327239698e-01
7.646116893514813551e-02,2.785054232446890715e-12,2.786536675327239698e-01
7.726180944755806079e-02,2.413344862627350952e-12,2.786536675327239698e-01
7.806244995996798608e-02,2.090441816851264021e-12,2.786536675327239698e-01
7.886309047237791137e-02,1.810046578618095258e-12,2.786536675327239698e-01
7.966373098478783665e-02,1.566658667789354674e-12,2.786536675327239698e-01
8.046437149719777582e-02,1.355476489820508986e-12,2.786536675327239698e-01
8.126501200960770110e-02,1.172310247677467906e-12,2.786536675327239698e-01
8.206565252201762639e-02,1.013505481774204313e-12,2.786536675327239698e-01
8.286629303442755168e-02,8.758759697506985029e-13,2.786536675327239698e-01
8.366693354683747696e-02,7.566448655866239255e-13,2.786536675327239698e-01
8.446757405924741613e-02,6.533930884798336754e-13,2.786536675327239698e-01
8.526821457165734142e-02,5.640140879518210288e-13,2.786536675327239698e-01
8.606885508406726670e-02,4.866742144213175045e-13,2.786536675327239698e-01
8.686949559647719199e-02,4.197780154840891668e-13,2.786536675327239698e-01
8.767013610888711728e-02,3.619378586633613293e-13,2.786536675327239698e-01
8.847077662129704256e-02,3.119473526228619230e-13,2.786536675327239698e-01
8.927141713370698173e-02,2.687581018066648170e-13,2.786536675327239698e-01
9.007205764611690701e-02,2.314593851181389344e-13,2.786536675327239698e-01
9.087269815852683230e-02,1.992603984023377092e-13,2.786536675327239698e-01
9.167333867093675759e-02,1.714747438907847745e-13,2.786536675327239698e-01
9.247397918334668288e-02,1.475068880605888588e-13,2.786536675327239698e-01
9.327461969575662204e-02,1.268403431355214445e-13,2.786536675327239698e-01
9.407526020816654733e-02,1.090273572338660507e-13,2.786536675327239698e-01
9.487590072057647261e-02,9.367992440770958095e-14,2.786536675327239698e-01
9.567654123298639790e-02,8.046194893030487230e-14,2.786536675327239698e-01
9.647718174539632319e-02,6.908241853550455698e-14,2.786536675327239698e-01
9.727782225780626235e-02,5.928945921850006477e-14,2.786536675327239698e-01
9.807846277021618764e-02,5.086515995592102981e-14,2.786536675327239698e-01
9.887910328262611293e-02,4.362106954909948010e-14,2.786536675327239698e-01
9.967974379503603821e-02,3.739427996128795574e-14,2.786536675327239698e-01
1.004803843074459635e-01,3.204402120640761123e-14,2.786536675327239698e-01
1.012810248198559027e-01,2.744870222929801881e-14,2.786536675327239698e-01
1.020816653322658280e-01,2.350334045080325342e-14,2.786536675327239698e-01
1.028823058446757532e-01,2.011732987277556280e-14,2.786536675327239698e-01
1.036829463570856785e-01,1.721250396957696113e-14,2.786536675327239698e-01
1.044835868694956038e-01,1.472145514110023938e-14,2.786536675327239698e-01
1.052842273819055430e-01,1.258607736235467178e-14,2.786536675327239698e-01
1.060848678943154683e-01,1.075630291969476402e-14,2.786536675327239698e-01
1.068855084067253935e-01,9.189007847440509426e-15,2.786536675327239698e-01
1.076861489191353188e-01,7.847063935811974762e-15,2.786536675327239698e-01
1.084867894315452441e-01,6.698518028903771465e-15,2.786536675327239698e-01
1.092874299439551833e-01,5.715881820192792646e-15,2.786536675327239698e-01
1.100880704563651086e-01,4.875517527056114321e-15,2.786536675327239698e-01
1.108887109687750339e-01,4.157106723947926992e-15,2.786536675327239698e-01
1.116893514811849591e-01,3.543191270465405118e-15,2.786536675327239698e-01
1.124899919935948844e-01,3.018776715626360211e-15,2.786536675327239698e-01
1.132906325060048236e-01,2.570989819708865781e-15,2.786536675327239698e-01
1.140912730184147489e-01,2.188782933169811051e-15,2.786536675327239698e-01
1.148919135308246742e-01,1.862678928822575324e-15,2.786536675327239698e-01
1.156925540432345995e-01,1.584551216472481908e-15,2.786536675327239698e-01
1.164931945556445247e-01,1.347434094233527498e-15,2.786536675327239698e-01
1.172938350680544639e-01,1.145359321497310519e-15,2.786536675327239698e-01
1.180944755804643892e-01,9.732153470064007731e-16,2.786536675327239698e-01
1.188951160928743145e-01,8.266261022165119824e-16,2.786536675327239698e-01
1.196957566052842398e-01,7.018466843112999365e-16,2.786536675327239698e-01
1.204963971176941651e-01,5.956736129080576445e-16,2.786536675327239698e-01
1.212970376301040903e-01,5.053676566945651208e-16,2.786536675327239698e-01
1.220976781425140295e-01,4.285874971100330068e-16,2.786536675327239698e-01
1.228983186549239548e-01,3.633327310935081210e-16,2.786536675327239698e-01
1.236989591673338801e-01,3.078949185534788348e-16,2.786536675327239698e-01
1.244995996797438054e-01,2.608155566499364822e-16,2.786536675327239698e-01
1.253002401921537168e-01,2.208500157870984929e-16,2.786536675327239698e-01
1.261008807045636559e-01,1.869366044976074554e-16,2.786536675327239698e-01
1.269015212169735674e-01,1.581700448627736088e-16,2.786536675327239698e-01
1.277021617293835065e-01,1.337787391145149063e-16,2.786536675327239698e-01
1.285028022417934457e-01,1.131052936536429944e-16,2.786536675327239698e-01
1.293034427542033571e-01,9.558984068038261617e-17,2.786536675327239698e-01
1.301040832666132963e-01,8.075576151746695442e-17,2.786536675327239698e-01
1.309047237790232077e-01,6.819747086243540130e-17,2.786536675327239698e-01
1.317053642914331468e-01,5.756996880520151302e-17,2.786536675327239698e-01
1.325060048038430860e-01,4.857990850660574052e-17,2.786536675327239698e-01
