x, u, time
1.734374999999999667e-01,7.016787616709824117e-33,2.382812500007822354e-01
1.765624999999999833e-01,7.016787616721447778e-33,2.382812500007822354e-01
1.796874999999999722e-01,7.016787616776745698e-33,2.382812500007822354e-01
1.828124999999999889e-01,7.016787617025492597e-33,2.382812500007822354e-01
1.859374999999999778e-01,7.016787618082516387e-33,2.382812500007822354e-01
1.890624999999999667e-01,7.016787622358692233e-33,2.382812500007822354e-01
1.921874999999999833e-01,7.016787638951095129e-33,2.382812500007822354e-01
1.953124999999999722e-01,7.016787701096121641e-33,2.382812500007822354e-01
1.984374999999999889e-01,7.016787926959152902e-33,2.382812500007822354e-01
2.015624999999999778e-01,7.016788727186742203e-33,2.382812500007822354e-01
2.046874999999999667e-01,7.016791502207719536e-33,2.382812500007822354e-01
2.078124999999999833e-01,7.016800954932747768e-33,2.382812500007822354e-01
2.109374999999999722e-01,7.016832683692472380e-33,2.382812500007822354e-01
2.140624999999999889e-01,7.016937915190790010e-33,2.382812500007822354e-01
2.171874999999999778e-01,7.017283584051278339e-33,2.382812500007822354e-01
2.203124999999999667e-01,7.018410435111836625e-33,2.382812500007822354e-01
2.234374999999999833e-01,7.022062096753904054e-33,2.382812500007822354e-01
2.265624999999999722e-01,7.033841591416514637e-33,2.382812500007822354e-01
2.296874999999999889e-01,7.071707719397274462e-33,2.382812500007822354e-01
2.328124999999999778e-01,7.193112304344217541e-33,2.382812500007822354e-01
2.359374999999999667e-01,7.581586239702900168e-33,2.382812500007822354e-01
2.390624999999999833e-01,8.822780983791173151e-33,2.382812500007822354e-01
2.421874999999999722e-01,1.278390588979319784e-32,2.382812500007822354e-01
2.453124999999999611e-01,2.533584131551513833e-32,2.382812500007822354e-01
2.484374999999999778e-01,6.136824160137925167e-32,2.382812500007822354e-01
2.515624999999999667e-01,1.562179720349062169e-31,2.382812500007822354e-01
2.546875000000000111e-01,3.980205127098942516e-31,2.382812500007822354e-01
2.578125000000000000e-01,1.005637440747064674e-30,2.382812500007822354e-01
2.609374999999999889e-01,2.519234983236674010e-30,2.382812500007822354e-01
2.640624999999999778e-01,6.263096634473460438e-30,2.382812500007822354e-01
2.671875000000000222e-01,1.546173243719244579e-29,2.382812500007822354e-01
2.703125000000000111e-01,3.791307890263729733e-29,2.382812500007822354e-01
2.734375000000000000e-01,9.234748965367195506e-29,2.382812500007822354e-01
2.765624999999999889e-01,2.234515193836208438e-28,2.382812500007822354e-01
2.796874999999999778e-01,5.371218897613207327e-28,2.382812500007822354e-01
2.828125000000000222e-01,1.282628940024497714e-27,2.382812500007822354e-01
2.859375000000000111e-01,3.042810576498156279e-27,2.382812500007822354e-01
2.890625000000000000e-01,7.171360264818548163e-27,2.382812500007822354e-01
2.921874999999999889e-01,1.679143874845810944e-26,2.382812500007822354e-01
2.953124999999999778e-01,3.906078404472025644e-26,2.382812500007822354e-01
2.984375000000000222e-01,9.027500556622510301e-26,2.382812500007822354e-01
3.015625000000000111e-01,2.072880955793528426e-25,2.382812500007822354e-01
3.046875000000000000e-01,4.728987060479696178e-25,2.382812500007822354e-01
3.078124999999999889e-01,1.071902739029852420e-24,2.382812500007822354e-01
3.109374999999999778e-01,2.414029653186282772e-24,2.382812500007822354e-01
3.140625000000000222e-01,5.401771017242846341e-24,2.382812500007822354e-01
3.171875000000000111e-01,1.200998286255789651e-23,2.382812500007822354e-01
3.203125000000000000e-01,2.653184575236775196e-23,2.382812500007822354e-01
3.234374999999999889e-01,5.823948485939419588e-23,2.382812500007822354e-01
3.265624999999999778e-01,1.270277523005812678e-22,2.382812500007822354e-01
3.296875000000000222e-01,2.753066421879815070e-22,2.382812500007822354e-01
3.328125000000000111e-01,5.928947864227896029e-22,2.382812500007822354e-01
3.359375000000000000e-01,1.268782667862781956e-21,2.382812500007822354e-01
3.390624999999999889e-01,2.698057657229515557e-21,2.382812500007822354e-01
3.421874999999999778e-01,5.701317655775332414e-21,2.382812500007822354e-01
3.453124999999999667e-01,1.197194847183096502e-20,2.382812500007822354e-01
3.484375000000000111e-01,2.498190277243975438e-20,2.382812500007822354e-01
3.515625000000000000e-01,5.180392616809158016e-20,2.382812500007822354e-01
3.546874999999999889e-01,1.067533869724184767e-19,2.382812500007822354e-01
3.578124999999999778e-01,2.186189175487086168e-19,2.382812500007822354e-01
3.609374999999999667e-01,4.449242719055993556e-19,2.382812500007822354e-01
3.640625000000000111e-01,8.998743226255414825e-19,2.382812500007822354e-01
3.671875000000000000e-01,1.808756367910881324e-18,2.382812500007822354e-01
3.703124999999999889e-01,3.613147726967437725e-18,2.382812500007822354e-01
3.734374999999999778e-01,7.173047491410513651e-18,2.382812500007822354e-01
3.765624999999999667e-01,1.415268623127790210e-17,2.382812500007822354e-01
3.796875000000000111e-01,2.775211005312421696e-17,2.382812500007822354e-01
3.828125000000000000e-01,5.408537005274184379e-17,2.382812500007822354e-01
3.859374999999999889e-01,1.047598597703283992e-16,2.382812500007822354e-01
3.890624999999999778e-01,2.016721335353830363e-16,2.382812500007822354e-01
3.921874999999999667e-01,3.858666713181414643e-16,2.382812500007822354e-01
3.953125000000000111e-01,7.337928593555108126e-16,2.382812500007822354e-01
3.984375000000000000e-01,1.386943955660177269e-15,2.382812500007822354e-01
4.015624999999999889e-01,2.605540809609851863e-15,2.382812500007822354e-01
4.046874999999999778e-01,4.865132125876590763e-15,2.382812500007822354e-01
4.078124999999999667e-01,9.029285467667102892e-15,2.382812500007822354e-01
4.109375000000000111e-01,1.665628889708284692e-14,2.382812500007822354e-01
4.140625000000000000e-01,3.054029957083246575e-14,2.382812500007822354e-01
4.171874999999999889e-01,5.565991473826579893e-14,2.382812500007822354e-01
4.203124999999999778e-01,1.008300368585664007e-13,2.382812500007822354e-01
4.234374999999999667e-01,1.815596553292838741e-13,2.382812500007822354e-01
4.265625000000000111e-01,3.249635403005598969e-13,2.382812500007822354e-01
4.296875000000000000e-01,5.781487090940367528e-13,2.382812500007822354e-01
4.328124999999999889e-01,1.022439996103914725e-12,2.382812500007822354e-01
4.359374999999999778e-01,1.797351839159492189e-12,2.382812500007822354e-01
4.390624999999999667e-01,3.140718171225282168e-12,2.382812500007822354e-01
4.421875000000000111e-01,5.455429761773560306e-12,2.382812500007822354e-01
4.453125000000000000e-01,9.419689457750609546e-12,2.382812500007822354e-01
4.484374999999999889e-01,1.616796057966561898e-11,2.382812500007822354e-01
4.515624999999999778e-01,2.758597283316486017e-11,2.382812500007822354e-01
4.546874999999999667e-01,4.678849585704110681e-11,2.382812500007822354e-01
4.578125000000000111e-01,7.888797989799390487e-11,2.382812500007822354e-01
4.609375000000000000e-01,1.322229238746960616e-10,2.382812500007822354e-01
4.640624999999999889e-01,2.203078595578086755e-10,2.382812500007822354e-01
4.671874999999999778e-01,3.649082026077498288e-10,2.382812500007822354e-01
4.703124999999999667e-01,6.008564019700825420e-10,2.382812500007822354e-01
4.734374999999999556e-01,9.835448506945113810e-10,2.382812500007822354e-01
4.765625000000000000e-01,1.600504782288343257e-09,2.382812500007822354e-01
4.796874999999999889e-01,2.589178435778411392e-09,2.382812500007822354e-01
4.828124999999999778e-01,4.164012233538567181e-09,2.382812500007822354e-01
4.859374999999999667e-01,6.657478618034439888e-09,2.382812500007822354e-01
4.890624999999999556e-01,1.058176311463234095e-08,2.382812500007822354e-01
4.921875000000000000e-01,1.672089078038975417e-08,2.382812500007822354e-01
4.953124999999999889e-01,2.626736445199100464e-08,2.382812500007822354e-01
4.984374999999999778e-01,4.102341822600994041e-08,2.382812500007822354e-01
5.015624999999999112e-01,6.369537964220199799e-08,2.382812500007822354e-01
5.046874999999999556e-01,9.832120429056824317e-08,2.382812500007822354e-01
5.078125000000000000e-01,1.508870608971735910e-07,2.382812500007822354e-01
5.109374999999999334e-01,2.302102641343699976e-07,2.382812500007822354e-01
5.140624999999999778e-01,3.491945934968052090e-07,2.382812500007822354e-01
5.171875000000000222e-01,5.266022348355437076e-07,2.382812500007822354e-01
5.203124999999999556e-01,7.895368501806103699e-07,2.382812500007822354e-01
5.234375000000000000e-01,1.176897765300810148e-06,2.382812500007822354e-01
5.265624999999999334e-01,1.744149672079254264e-06,2.382812500007822354e-01
5.296874999999999778e-01,2.569859853462618592e-06,2.382812500007822354e-01
5.328125000000000222e-01,3.764590561957868783e-06,2.382812500007822354e-01
5.359374999999999556e-01,5.482903053845628155e-06,2.382812500007822354e-01
5.390625000000000000e-01,7.939437370685514342e-06,2.382812500007822354e-01
5.421874999999999334e-01,1.143028366902631013e-05,2.382812500007822354e-01
5.453124999999999778e-01,1.636116161964857053e-05,2.382812500007822354e-01
5.484375000000000222e-01,2.328427790293256176e-05,2.382812500007822354e-01
5.515624999999999556e-01,3.294613997965567363e-05,2.382812500007822354e-01
5.546875000000000000e-01,4.634906607259291921e-05,2.382812500007822354e-01
5.578124999999999334e-01,6.482964150374640334e-05,2.382812500007822354e-01
5.609374999999999778e-01,9.015791955243714962e-05,2.382812500007822354e-01
5.640625000000000222e-01,1.246617331633268475e-04,2.382812500007822354e-01
5.671874999999999556e-01,1.713810458417782811e-04,2.382812500007822354e-01
5.703125000000000000e-01,2.342577894267601848e-04,2.382812500007822354e-01
5.734374999999999334e-01,3.183670650452039333e-04,2.382812500007822354e-01
5.765624999999999778e-01,4.301958607599557405e-04,2.382812500007822354e-01
5.796875000000000222e-01,5.779754915962395136e-04,2.382812500007822354e-01
5.828124999999999556e-01,7.720737086828196412e-04,2.382812500007822354e-01
5.859375000000000000e-01,1.025451757317849414e-03,2.382812500007822354e-01
5.890624999999999334e-01,1.354190484392843235e-03,2.382812500007822354e-01
5.921874999999999778e-01,1.778087796568930852e-03,2.382812500007822354e-01
5.953125000000000222e-01,2.321327248741173691e-03,2.382812500007822354e-01
5.984374999999999556e-01,3.013214207342942031e-03,2.382812500007822354e-01
6.015625000000000000e-01,3.888971818206123695e-03,2.382812500007822354e-01
6.046874999999999334e-01,4.990583883235763865e-03,2.382812500007822354e-01
6.078124999999999778e-01,6.367665732808065748e-03,2.382812500007822354e-01
6.109375000000000222e-01,8.078337353683772912e-03,2.382812500007822354e-01
6.140624999999999556e-01,1.019006555412362014e-02,2.382812500007822354e-01
6.171875000000000000e-01,1.278043406553099059e-02,2.382812500007822354e-01
6.203124999999999334e-01,1.593779253576246835e-02,2.382812500007822354e-01
6.234374999999999778e-01,1.976172780385214434e-02,2.382812500007822354e-01
6.265625000000000222e-01,2.436329419371168620e-02,2.382812500007822354e-01
6.296874999999999556e-01,2.986493444141302689e-02,2.382812500007822354e-01
6.328125000000000000e-01,3.640001995377292743e-02,2.382812500007822354e-01
6.359374999999999334e-01,4.411193909157701959e-02,2.382812500007822354e-01
6.390624999999999778e-01,5.315266576974535945e-02,2.382812500007822354e-01
6.421875000000000222e-01,6.368074848531782295e-02,2.382812500007822354e-01
6.453124999999999556e-01,7.585867240350160912e-02,2.382812500007822354e-01
6.484375000000000000e-01,8.984956466117310914e-02,2.382812500007822354e-01
6.515624999999999334e-01,1.058132357141786523e-01,2.382812500007822354e-01
6.546874999999999778e-01,1.239015772593332898e-01,2.382812500007822354e-01
6.578125000000000222e-01,1.442533694638549469e-01,2.382812500007822354e-01
6.609374999999999556e-01,1.669885855744686898e-01,2.382812500007822354e-01
6.640625000000000000e-01,1.922023181459734109e-01,2.382812500007822354e-01
6.671874999999999334e-01,2.199584858013426125e-01,2.382812500007822354e-01
6.703124999999999778e-01,2.502835125994049559e-01,2.382812500007822354e-01
6.734374999999999112e-01,2.831602079049673204e-01,2.382812500007822354e-01
6.765624999999999556e-01,3.185221182090421932e-01,2.382812500007822354e-01
6.796875000000000000e-01,3.562486670337522421e-01,2.382812500007822354e-01
6.828124999999999334e-01,3.961614091166455465e-01,2.382812500007822354e-01
6.859374999999999778e-01,4.380216340171557698e-01,2.382812500007822354e-01
6.890624999999999112e-01,4.815293114015737896e-01,2.382812500007822354e-01
6.921874999999999556e-01,5.263230503154721074e-01,2.382812500007822354e-01
6.953125000000000000e-01,5.719806751688902846e-01,2.382812500007822354e-01
6.984374999999999334e-01,6.180207950717981902e-01,2.382812500007822354e-01
7.015624999999999778e-01,6.639079440234229024e-01,2.382812500007822354e-01
7.046874999999999112e-01,7.090674168984157921e-01,2.382812500007822354e-01
7.078124999999999556e-01,7.529191832082657854e-01,2.382812500007822354e-01
7.109375000000000000e-01,7.949392919199399499e-01,2.382812500007822354e-01
7.140624999999999334e-01,8.347455381886063064e-01,2.382812500007822354e-01
7.171874999999999778e-01,8.721729868096692595e-01,2.382812500007822354e-01
7.203124999999999112e-01,9.072418668798820640e-01,2.382812500007822354e-01
7.234374999999999556e-01,9.398039417094367076e-01,2.382812500007822354e-01
7.265625000000000000e-01,9.684373711402517459e-01,2.382812500007822354e-01
7.296874999999999334e-01,9.876322055996927807e-01,2.382812500007822354e-01
7.328124999999999778e-01,9.905212791755257928e-01,2.382812500007822354e-01
7.359374999999999112e-01,9.903625787176393303e-01,2.382812500007822354e-01
7.390624999999999556e-01,9.893824523905795365e-01,2.382812500007822354e-01
7.421875000000000000e-01,9.857974613160402910e-01,2.382812500007822354e-01
7.453124999999999334e-01,9.781557208920221846e-01,2.382812500007822354e-01
7.484374999999999778e-01,9.656671388574175063e-01,2.382812500007822354e-01
7.515624999999999112e-01,9.477897585949037751e-01,2.382812500007822354e-01
7.546874999999999556e-01,9.243418517956151215e-01,2.382812500007822354e-01
7.578125000000000000e-01,8.955153094644990874e-01,2.382812500007822354e-01
7.609374999999999334e-01,8.618250940014663408e-01,2.382812500007822354e-01
7.640624999999999778e-01,8.240101980603087295e-01,2.382812500007822354e-01
7.671874999999999112e-01,7.829157056120451541e-01,2.382812500007822354e-01
7.703124999999999556e-01,7.393876697233691120e-01,2.382812500007822354e-01
7.734375000000000000e-01,6.942026103778533574e-01,2.382812500007822354e-01
7.765624999999999334e-01,6.480382705573716207e-01,2.382812500007822354e-01
7.796874999999999778e-01,6.014780561291477312e-01,2.382812500007822354e-01
7.828124999999999112e-01,5.550333328742520500e-01,2.382812500007822354e-01
7.859374999999999556e-01,5.091671940101331062e-01,2.382812500007822354e-01
7.890625000000000000e-01,4.643087243001556841e-01,2.382812500007822354e-01
7.921874999999999334e-01,4.208544921837634734e-01,2.382812500007822354e-01
7.953124999999999778e-01,3.791603795611839245e-01,2.382812500007822354e-01
7.984374999999999112e-01,3.395298605489871502e-01,2.382812500007822354e-01
8.015624999999999556e-01,3.022044109215781260e-01,2.382812500007822354e-01
8.046875000000000000e-01,2.673592312274374883e-01,2.382812500007822354e-01
8.078124999999999334e-01,2.351046438941028494e-01,2.382812500007822354e-01
8.109374999999999778e-01,2.054916292339458161e-01,2.382812500007822354e-01
8.140624999999999112e-01,1.785193906890284454e-01,2.382812500007822354e-01
8.171874999999999556e-01,1.541432699186112421e-01,2.382812500007822354e-01
8.203125000000000000e-01,1.322821552054545824e-01,2.382812500007822354e-01
8.234374999999999334e-01,1.128252231405100225e-01,2.382812500007822354e-01
8.265624999999999778e-01,9.563819013054668250e-02,2.382812500007822354e-01
8.296874999999999112e-01,8.056926084342513894e-02,2.382812500007822354e-01
8.328124999999999556e-01,6.745481206959715037e-02,2.382812500007822354e-01
8.359375000000000000e-01,5.612470436753570074e-02,2.382812500007822354e-01
8.390624999999999334e-01,4.640705314282123073e-02,2.382812500007822354e-01
8.421874999999999778e-01,3.813231715271202249e-02,2.382812500007822354e-01
8.453124999999999112e-01,3.113663414556169448e-02,2.382812500007822354e-01
8.484374999999999556e-01,2.526440625131234213e-02,2.382812500007822354e-01
8.515625000000000000e-01,2.037018743404601928e-02,2.382812500007822354e-01
8.546874999999999334e-01,1.631994882322931884e-02,2.382812500007822354e-01
8.578124999999999778e-01,1.299180385788169245e-02,2.382812500007822354e-01
8.609374999999999112e-01,1.027627406557462750e-02,2.382812500007822354e-01
8.640624999999999556e-01,8.076173930597538991e-03,2.382812500007822354e-01
8.671875000000000000e-01,6.306191074871281971e-03,2.382812500007822354e-01
8.703124999999999334e-01,4.892234890457480834e-03,2.382812500007822354e-01
8.734374999999999778e-01,3.770621684784816567e-03,2.382812500007822354e-01
8.765624999999999112e-01,2.887157099277818609e-03,2.382812500007822354e-01
8.796874999999999556e-01,2.196167670708373560e-03,2.382812500007822354e-01
8.828125000000000000e-01,1.659523890396112080e-03,2.382812500007822354e-01
8.859374999999999334e-01,1.245687823353916609e-03,2.382812500007822354e-01
8.890624999999999778e-01,9.288098101502920709e-04,2.382812500007822354e-01
8.921874999999999112e-01,6.878912415098587061e-04,2.382812500007822354e-01
8.953124999999999556e-01,5.060239540032656844e-04,2.382812500007822354e-01
8.984375000000000000e-01,3.697114512778959094e-04,2.382812500007822354e-01
9.015624999999999334e-01,2.682728789345328034e-04,2.382812500007822354e-01
9.046874999999999778e-01,1.933274126709156964e-04,2.382812500007822354e-01
9.078124999999999112e-01,1.383543684135514669e-04,2.382812500007822354e-01
9.109374999999999556e-01,9.832279319407713632e-05,2.382812500007822354e-01
9.140625000000000000e-01,6.938341423981478232e-05,2.382812500007822354e-01
9.171874999999999334e-01,4.861547596357611620e-05,2.382812500007822354e-01
9.203124999999999778e-01,3.382105247607190254e-05,2.382812500007822354e-01
9.234374999999999112e-01,2.335977288129637147e-05,2.382812500007822354e-01
9.265624999999999556e-01,1.601744059591595192e-05,2.382812500007822354e-01
9.296875000000000000e-01,1.090268625315536091e-05,2.382812500007822354e-01
9.328124999999999334e-01,7.366503181480225441e-06,2.382812500007822354e-01
9.359374999999999778e-01,4.940227241018987697e-06,2.382812500007822354e-01
9.390624999999999112e-01,3.288204926017546286e-06,2.382812500007822354e-01
9.421874999999999556e-01,2.172022726090844474e-06,2.382812500007822354e-01
9.453124999999998890e-01,1.423733882651894454e-06,2.382812500007822354e-01
9.484374999999999334e-01,9.260103204027550221e-07,2.382812500007822354e-01
9.515624999999999778e-01,5.975675121004331178e-07,2.382812500007822354e-01
9.546874999999999112e-01,3.825618992401849924e-07,2.382812500007822354e-01
9.578124999999999556e-01,2.429501320962911198e-07,2.382812500007822354e-01
9.609374999999998890e-01,1.530339583438702557e-07,2.382812500007822354e-01
9.640624999999999334e-01,9.560167842645167568e-08,2.382812500007822354e-01
9.671874999999999778e-01,5.922417318566783568e-08,2.382812500007822354e-01
9.703124999999999112e-01,3.637757140062046711e-08,2.382812500007822354e-01
9.734374999999999556e-01,2.215191927419173776e-08,2.382812500007822354e-01
9.765624999999998890e-01,1.337117894211873005e-08,2.382812500007822354e-01
9.796874999999999334e-01,7.999113468894887992e-09,2.382812500007822354e-01
9.828124999999999778e-01,4.741950330395737029e-09,2.382812500007822354e-01
9.859374999999999112e-01,2.785018655324204621e-09,2.382812500007822354e-01
9.890624999999999556e-01,1.620586193385719389e-09,2.382812500007822354e-01
9.921874999999998890e-01,9.318475521930188489e-10,2.382812500007822354e-01
9.953124999999999334e-01,5.429682078702302895e-10,2.382812500007822354e-01
9.984374999999999778e-01,2.382953241711131236e-10,2.382812500007822354e-01
