x, u, time
4.003202562049639444e-04,2.580584094697872533e-01,4.332048505144676098e-01
1.200960768614891833e-03,2.498133385617849478e-01,4.332048505144676098e-01
2.001601281024820156e-03,2.417387067353822250e-01,4.332048505144676098e-01
2.802241793434748045e-03,2.338351146429291372e-01,4.332048505144676098e-01
3.602882305844675934e-03,2.261029493274990532e-01,4.332048505144676098e-01
4.403522818254604690e-03,2.185423906204139732e-01,4.332048505144676098e-01
5.204163330664531711e-03,2.111534177202028795e-01,4.332048505144676098e-01
6.004803843074460468e-03,2.039358159320841801e-01,4.332048505144676098e-01
6.805444355484387489e-03,1.968891835473068896e-01,4.332048505144676098e-01
7.606084867894316245e-03,1.900129388420178644e-01,4.332048505144676098e-01
8.406725380304245002e-03,1.833063271757362223e-01,4.332048505144676098e-01
9.207365892714172023e-03,1.767684281698605753e-01,4.332048505144676098e-01
1.000800640512410078e-02,1.703981629471874593e-01,4.332048505144676098e-01
1.080864691753402780e-02,1.641943014138627088e-01,4.332048505144676098e-01
1.160928742994395656e-02,1.581554695657373666e-01,4.332048505144676098e-01
1.240992794235388358e-02,1.522801568017407015e-01,4.332048505144676098e-01
1.321056845476381233e-02,1.465667232274311671e-01,4.332048505144676098e-01
1.401120896717374109e-02,1.410134069325550965e-01,4.332048505144676098e-01
1.481184947958366811e-02,1.356183312270978214e-01,4.332048505144676098e-01
1.561248999199359687e-02,1.303795118210213100e-01,4.332048505144676098e-01
1.641313050440352389e-02,1.252948639335752790e-01,4.332048505144676098e-01
1.721377101681344918e-02,1.203622093187678571e-01,4.332048505144676098e-01
1.801441152922337793e-02,1.155792831943775884e-01,4.332048505144676098e-01
1.881505204163330669e-02,1.109437410625763454e-01,4.332048505144676098e-01
1.961569255404323545e-02,1.064531654110100756e-01,4.332048505144676098e-01
2.041633306645316420e-02,1.021050722839343811e-01,4.332048505144676098e-01
2.121697357886308949e-02,9.789691771377405372e-02,4.332048505144676098e-01
2.201761409127301825e-02,9.382610400422866648e-02,4.332048505144676098e-01
