x, u, time
4.003202562049639444e-04,1.344845539671301719e-13,1.860896243035087827e-01
1.200960768614891833e-03,1.156152367194474216e-13,1.860896243035087827e-01
2.001601281024820156e-03,9.935522384775606206e-14,1.860896243035087827e-01
2.802241793434748045e-03,8.534917102109450804e-14,1.860896243035087827e-01
3.602882305844675934e-03,7.328935102964067802e-14,1.860896243035087827e-01
4.403522818254604690e-03,6.290938110153502992e-14,1.860896243035087827e-01
5.204163330664531711e-03,5.397876165235983759e-14,1.860896243035087827e-01
6.004803843074460468e-03,4.629812351735501800e-14,1.860896243035087827e-01
6.805444355484387489e-03,3.969509350900797788e-14,1.860896243035087827e-01
7.606084867894316245e-03,3.402069938090942421e-14,1.860896243035087827e-01
8.406725380304245002e-03,2.914624514705758347e-14,1.860896243035087827e-01
9.207365892714172023e-03,2.496059636712326096e-14,1.860896243035087827e-01
1.000800640512410078e-02,2.136782260665009320e-14,1.860896243035087827e-01
1.080864691753402780e-02,1.828515094414079317e-14,1.860896243035087827e-01
1.160928742994395656e-02,1.564119023694399428e-14,1.860896243035087827e-01
1.240992794235388358e-02,1.337439097412034416e-14,1.860896243035087827e-01
1.321056845476381233e-02,1.143171002465929465e-14,1.860896243035087827e-01
1.401120896717374109e-02,9.767453510813533265e-15,1.860896243035087827e-01
1.481184947958366811e-02,8.342274467056308490e-15,1.860896243035087827e-01
1.561248999199359687e-02,7.122304945253915081e-15,1.860896243035087827e-01
1.641313050440352389e-02,6.078404848953203903e-15,1.860896243035087827e-01
1.721377101681344918e-02,5.185512070731467081e-15,1.860896243035087827e-01
1.801441152922337793e-02,4.422080507282011473e-15,1.860896243035087827e-01
1.881505204163330669e-02,3.769594273307857666e-15,1.860896243035087827e-01
1.961569255404323545e-02,3.212147958999695100e-15,1.860896243035087827e-01
2.041633306645316420e-02,2.736084104686922928e-15,1.860896243035087827e-01
2.121697357886308949e-02,2.329680224561123133e-15,1.860896243035087827e-01
2.201761409127301825e-02,1.982878720612278948e-15,1.860896243035087827e-01
2.281825460368294700e-02,1.687053906869437404e-15,1.860896243035087827e-01
2.361889511609287576e-02,1.434811129173436209e-15,1.860896243035087827e-01
2.441953562850280104e-02,1.219813631470677658e-15,1.860896243035087827e-01
2.522017614091272980e-02,1.036633398645194330e-15,1.860896243035087827e-01
2.602081665332265856e-02,8.806227092766220488e-16,1.860896243035087827e-01
2.682145716573258731e-02,7.478035691108627361e-16,1.860896243035087827e-01
2.762209767814251607e-02,6.347725759353189356e-16,1.860896243035087827e-01
2.842273819055244136e-02,5.386190963687430204e-16,1.860896243035087827e-01
2.922337870296237011e-02,4.568549212842150864e-16,1.860896243035087827e-01
3.002401921537229887e-02,3.873538148352362202e-16,1.860896243035087827e-01
3.082465972778222763e-02,3.282995872883184504e-16,1.860896243035087827e-01
3.162530024019215291e-02,2.781415083881479191e-16,1.860896243035087827e-01
