x, u, time
4.003202562049639444e-04,1.134347520132291357e-05,3.055767271977311572e-01
1.200960768614891833e-03,1.032801666685302247e-05,3.055767271977311572e-01
2.001601281024820156e-03,9.399845140065468910e-06,3.055767271977311572e-01
2.802241793434748045e-03,8.551797960971272588e-06,3.055767271977311572e-01
3.602882305844675934e-03,7.777269163543592824e-06,3.055767271977311572e-01
4.403522818254604690e-03,7.070168951908278730e-06,3.055767271977311572e-01
5.204163330664531711e-03,6.424885892359104868e-06,3.055767271977311572e-01
6.004803843074460468e-03,5.836251658475771741e-06,3.055767271977311572e-01
6.805444355484387489e-03,5.299508174829896669e-06,3.055767271977311572e-01
7.606084867894316245e-03,4.810277012681846665e-06,3.055767271977311572e-01
8.406725380304245002e-03,4.364530898693760167e-06,3.055767271977311572e-01
9.207365892714172023e-03,3.958567205017992709e-06,3.055767271977311572e-01
1.000800640512410078e-02,3.588983296163371307e-06,3.055767271977311572e-01
1.080864691753402780e-02,3.252653614804327961e-06,3.055767271977311572e-01
1.160928742994395656e-02,2.946708395173680455e-06,3.055767271977311572e-01
1.240992794235388358e-02,2.668513898884522377e-06,3.055767271977311572e-01
1.321056845476381233e-02,2.415654073957314691e-06,3.055767271977311572e-01
1.401120896717374109e-02,2.185913543495183725e-06,3.055767271977311572e-01
1.481184947958366811e-02,1.977261835858128071e-06,3.055767271977311572e-01
1.561248999199359687e-02,1.787838773341879646e-06,3.055767271977311572e-01
1.641313050440352389e-02,1.615940941277542232e-06,3.055767271977311572e-01
1.721377101681344918e-02,1.460009164139064381e-06,3.055767271977311572e-01
1.801441152922337793e-02,1.318616919686633738e-06,3.055767271977311572e-01
1.881505204163330669e-02,1.190459626391015343e-06,3.055767271977311572e-01
1.961569255404323545e-02,1.074344743384828479e-06,3.055767271977311572e-01
2.041633306645316420e-02,9.691826259794423486e-07,3.055767271977311572e-01
2.121697357886308949e-02,8.739780833786990365e-07,3.055767271977311572e-01
2.201761409127301825e-02,7.878225886190181240e-07,3.055767271977311572e-01
