x, u, time
8.064516129032258058e-04,9.648787562077304061e-17,8.514568158002973064e-01
2.419354838709677092e-03,1.353278056178685226e-16,8.514568158002973064e-01
4.032258064516128920e-03,1.895074446023433414e-16,8.514568158002973064e-01
5.645161290322580315e-03,2.649661529337225265e-16,8.514568158002973064e-01
7.258064516129031710e-03,3.698957683158475689e-16,8.514568158002973064e-01
8.870967741935483972e-03,5.155764990111971976e-16,8.514568158002973064e-01
1.048387096774193450e-02,7.175160185444152541e-16,8.514568158002973064e-01
1.209677419354838503e-02,9.969991266221184970e-16,8.514568158002973064e-01
1.370967741935483729e-02,1.383192402867762675e-15,8.514568158002973064e-01
1.532258064516128955e-02,1.915997793386499380e-15,8.514568158002973064e-01
1.693548387096774008e-02,2.649915098915069312e-15,8.514568158002973064e-01
1.854838709677418887e-02,3.659261226686451298e-15,8.514568158002973064e-01
2.016129032258064113e-02,5.045210854133824846e-15,8.514568158002973064e-01
2.177419354838709339e-02,6.945278046778667046e-15,8.514568158002973064e-01
2.338709677419354219e-02,9.546063435909091713e-15,8.514568158002973064e-01
2.499999999999999445e-02,1.310036254774727997e-14,8.514568158002973064e-01
2.661290322580644671e-02,1.795008832221340966e-14,8.514568158002973064e-01
2.822580645161289897e-02,2.455693148753767815e-14,8.514568158002973064e-01
2.983870967741935123e-02,3.354330096603559411e-14,8.514568158002973064e-01
3.145161290322580350e-02,4.574689784637761611e-14,8.514568158002973064e-01
3.306451612903225923e-02,6.229333883459491800e-14,8.514568158002973064e-01
3.467741935483870802e-02,8.469263357461417439e-14,8.514568158002973064e-01
3.629032258064515681e-02,1.149671315411548769e-13,8.514568158002973064e-01
3.790322580645161255e-02,1.558209127242151034e-13,8.514568158002973064e-01
3.951612903225806134e-02,2.108636616314038274e-13,8.514568158002973064e-01
4.112903225806451013e-02,2.849060405916462351e-13,8.514568158002973064e-01
4.274193548387096586e-02,3.843487271176002852e-13,8.514568158002973064e-01
4.435483870967741465e-02,5.176939342575417037e-13,8.514568158002973064e-01
4.596774193548386345e-02,6.962168163787780424e-13,8.514568158002973064e-01
4.758064516129031918e-02,9.348452141421456325e-13,8.514568158002973064e-01
4.919354838709676797e-02,1.253310394077404855e-12,8.514568158002973064e-01
5.080645161290322370e-02,1.677649653491361976e-12,8.514568158002973064e-01
5.241935483870967249e-02,2.242164980206940654e-12,8.514568158002973064e-01
5.403225806451612129e-02,2.991971751553304658e-12,8.514568158002973064e-01
5.564516129032257702e-02,3.986309453590078859e-12,8.514568158002973064e-01
5.725806451612902581e-02,5.302834764059224808e-12,8.514568158002973064e-01
5.887096774193548154e-02,7.043178779981324850e-12,8.514568158002973064e-01
6.048387096774193034e-02,9.340128066575721835e-12,8.514568158002973064e-01
6.209677419354837913e-02,1.236688777497637280e-11,8.514568158002973064e-01
6.370967741935483486e-02,1.634900956583863361e-11,8.514568158002973064e-01
6.532258064516129059e-02,2.157972399121493189e-11,8.514568158002973064e-01
6.693548387096773244e-02,2.843961438436830383e-11,8.514568158002973064e-01
6.854838709677418818e-02,3.742181713930708363e-11,8.514568158002973064e-01
7.016129032258064391e-02,4.916424379696068187e-11,8.514568158002973064e-01
7.177419354838708576e-02,6.449070868148009859e-11,8.514568158002973064e-01
7.338709677419354149e-02,8.446333046290489642e-11,8.514568158002973064e-01
7.499999999999999722e-02,1.104491796288559972e-10,8.514568158002973064e-01
7.661290322580643908e-02,1.442048941155731563e-10,8.514568158002973064e-01
7.822580645161289481e-02,1.879839160185671726e-10,8.514568158002973064e-01
7.983870967741935054e-02,2.446721543971378741e-10,8.514568158002973064e-01
8.145161290322579239e-02,3.179593024602222813e-10,8.514568158002973064e-01
8.306451612903224813e-02,4.125547920778797397e-10,8.514568158002973064e-01
8.467741935483870386e-02,5.344595272742993727e-10,8.514568158002973064e-01
8.629032258064514571e-02,6.913071886318686591e-10,8.514568158002973064e-01
8.790322580645160144e-02,8.927921474816322243e-10,8.514568158002973064e-01
8.951612903225805717e-02,1.151204998313737786e-09,8.514568158002973064e-01
9.112903225806449903e-02,1.482101560528868266e-09,8.514568158002973064e-01
9.274193548387095476e-02,1.905137095898427213e-09,8.514568158002973064e-01
9.435483870967741049e-02,2.445104649244918929e-09,8.514568158002973064e-01
9.596774193548386622e-02,3.133225099890816330e-09,8.514568158002973064e-01
9.758064516129030808e-02,4.008747009567880801e-09,8.514568158002973064e-01
9.919354838709676381e-02,5.120927021652637771e-09,8.514568158002973064e-01
1.008064516129032195e-01,6.531476821924862696e-09,8.514568158002973064e-01
1.024193548387096614e-01,8.317580999452650498e-09,8.514568158002973064e-01
1.040322580645161171e-01,1.057561211719939141e-08,8.514568158002973064e-01
1.056451612903225729e-01,1.342569557968767958e-08,8.514568158002973064e-01
1.072580645161290147e-01,1.701730824177617624e-08,8.514568158002973064e-01
1.088709677419354704e-01,2.153613203352093925e-08,8.514568158002973064e-01
1.104838709677419262e-01,2.721242821571399304e-08,8.514568158002973064e-01
1.120967741935483680e-01,3.433125042073874666e-08,8.514568158002973064e-01
1.137096774193548238e-01,4.324487674218048700e-08,8.514568158002973064e-01
1.153225806451612795e-01,5.438791438004447572e-08,8.514568158002973064e-01
1.169354838709677352e-01,6.829561651222766513e-08,8.514568158002973064e-01
1.185483870967741771e-01,8.562605217625606044e-08,8.514568158002973064e-01
1.201612903225806328e-01,1.071868883058185817e-07,8.514568158002973064e-01
1.217741935483870885e-01,1.339676812655557410e-07,8.514568158002973064e-01
1.233870967741935304e-01,1.671787361761107092e-07,8.514568158002973064e-01
1.249999999999999861e-01,2.082977792765379625e-07,8.514568158002973064e-01
1.266129032258064280e-01,2.591259051611492754e-07,8.514568158002973064e-01
1.282258064516128837e-01,3.218545109760936519e-07,8.514568158002973064e-01
1.298387096774193394e-01,3.991452180082813237e-07,8.514568158002973064e-01
1.314516129032257674e-01,4.942251124217361190e-07,8.514568158002973064e-01
1.330645161290322231e-01,6.110000165202235060e-07,8.514568158002973064e-01
1.346774193548386789e-01,7.541889356236326730e-07,8.514568158002973064e-01
1.362903225806451346e-01,9.294833196815668657e-07,8.514568158002973064e-01
1.379032258064515903e-01,1.143735339801867168e-06,8.514568158002973064e-01
1.395161290322580461e-01,1.405180015065021361e-06,8.514568158002973064e-01
1.411290322580644740e-01,1.723696741843151677e-06,8.514568158002973064e-01
1.427419354838709298e-01,2.111116584202826715e-06,8.514568158002973064e-01
1.443548387096773855e-01,2.581582587980672327e-06,8.514568158002973064e-01
1.459677419354838412e-01,3.151971391095269756e-06,8.514568158002973064e-01
1.475806451612902970e-01,3.842385526984824940e-06,8.514568158002973064e-01
1.491935483870967527e-01,4.676727065048066444e-06,8.514568158002973064e-01
1.508064516129031807e-01,5.683364609669921245e-06,8.514568158002973064e-01
1.524193548387096364e-01,6.895907195433985234e-06,8.514568158002973064e-01
1.540322580645160921e-01,8.354100277350882798e-06,8.514568158002973064e-01
1.556451612903225479e-01,1.010486082726272665e-05,8.514568158002973064e-01
1.572580645161290036e-01,1.220347051560142728e-05,8.514568158002973064e-01
1.588709677419354593e-01,1.471494808426194141e-05,8.514568158002973064e-01
1.604838709677419151e-01,1.771562430229778429e-05,8.514568158002973064e-01
1.620967741935483430e-01,2.129494533964350984e-05,8.514568158002973064e-01
1.637096774193547988e-01,2.555753299027173930e-05,8.514568158002973064e-01
