x, u, time
4.003202562049639444e-04,1.086696862430523302e-12,1.973716683536070327e-01
1.200960768614891833e-03,9.393010238318986269e-13,1.973716683536070327e-01
2.001601281024820156e-03,8.115852502195311926e-13,1.973716683536070327e-01
2.802241793434748045e-03,7.009652082236324947e-13,1.973716683536070327e-01
3.602882305844675934e-03,6.051900054691422820e-13,1.973716683536070327e-01
4.403522818254604690e-03,5.222999677653009425e-13,1.973716683536070327e-01
5.204163330664531711e-03,4.505896567698020388e-13,1.973716683536070327e-01
6.004803843074460468e-03,3.885754915692334024e-13,1.973716683536070327e-01
6.805444355484387489e-03,3.349674131591258820e-13,1.973716683536070327e-01
7.606084867894316245e-03,2.886440976086123813e-13,1.973716683536070327e-01
8.406725380304245002e-03,2.486312827398794140e-13,1.973716683536070327e-01
9.207365892714172023e-03,2.140828253172520858e-13,1.973716683536070327e-01
1.000800640512410078e-02,1.842641518049713943e-13,1.973716683536070327e-01
1.080864691753402780e-02,1.585378064110102921e-13,1.973716683536070327e-01
1.160928742994395656e-02,1.363508360041030567e-13,1.973716683536070327e-01
1.240992794235388358e-02,1.172237831216498096e-13,1.973716683536070327e-01
1.321056845476381233e-02,1.007410861653565187e-13,1.973716683536070327e-01
1.401120896717374109e-02,8.654271044291056936e-14,1.973716683536070327e-01
1.481184947958366811e-02,7.431685534224112905e-14,1.973716683536070327e-01
1.561248999199359687e-02,6.379360196150558869e-14,1.973716683536070327e-01
1.641313050440352389e-02,5.473938226559941955e-14,1.973716683536070327e-01
1.721377101681344918e-02,4.695216556717359133e-14,1.973716683536070327e-01
1.801441152922337793e-02,4.025727107451144907e-14,1.973716683536070327e-01
1.881505204163330669e-02,3.450372662076411523e-14,1.973716683536070327e-01
1.961569255404323545e-02,2.956110367533605790e-14,1.973716683536070327e-01
2.041633306645316420e-02,2.531676750343834595e-14,1.973716683536070327e-01
2.121697357886308949e-02,2.167348902981469229e-14,1.973716683536070327e-01
2.201761409127301825e-02,1.854737170612504144e-14,1.973716683536070327e-01
2.281825460368294700e-02,1.586605259224425746e-14,1.973716683536070327e-01
2.361889511609287576e-02,1.356714204026428362e-14,1.973716683536070327e-01
2.441953562850280104e-02,1.159687090489237894e-14,1.973716683536070327e-01
2.522017614091272980e-02,9.908918173376977486e-15,1.973716683536070327e-01
2.602081665332265856e-02,8.463395381017081787e-15,1.973716683536070327e-01
2.682145716573258731e-02,7.225967215414840515e-15,1.973716683536070327e-01
2.762209767814251607e-02,6.167090367399661749e-15,1.973716683536070327e-01
2.842273819055244136e-02,5.261355006064014087e-15,1.973716683536070327e-01
2.922337870296237011e-02,4.486915281011793006e-15,1.973716683536070327e-01
3.002401921537229887e-02,3.824997023160393896e-15,1.973716683536070327e-01
3.082465972778222763e-02,3.259472358265247991e-15,1.973716683536070327e-01
