x, u, time
4.003202562049639444e-04,3.939698215557209332e-06,2.967305790220859385e-01
1.200960768614891833e-03,3.571808870207344808e-06,2.967305790220859385e-01
2.001601281024820156e-03,3.237027819658445613e-06,2.967305790220859385e-01
2.802241793434748045e-03,2.932497272670751982e-06,2.967305790220859385e-01
3.602882305844675934e-03,2.655594537352680821e-06,2.967305790220859385e-01
4.403522818254604690e-03,2.403913747254690920e-06,2.967305790220859385e-01
5.204163330664531711e-03,2.175248912682697462e-06,2.967305790220859385e-01
6.004803843074460468e-03,1.967578209339593358e-06,2.967305790220859385e-01
6.805444355484387489e-03,1.779049421545446287e-06,2.967305790220859385e-01
7.606084867894316245e-03,1.607966462186714221e-06,2.967305790220859385e-01
8.406725380304245002e-03,1.452776896203351150e-06,2.967305790220859385e-01
9.207365892714172023e-03,1.312060398853086929e-06,2.967305790220859385e-01
1.000800640512410078e-02,1.184518084198431662e-06,2.967305790220859385e-01
1.080864691753402780e-02,1.068962643252028900e-06,2.967305790220859385e-01
1.160928742994395656e-02,9.643092349996259967e-07,2.967305790220859385e-01
1.240992794235388358e-02,8.695670771016201392e-07,2.967305790220859385e-01
1.321056845476381233e-02,7.838316864645188767e-07,2.967305790220859385e-01
1.401120896717374109e-02,7.062777230782269809e-07,2.967305790220859385e-01
1.481184947958366811e-02,6.361523935424939381e-07,2.967305790220859385e-01
1.561248999199359687e-02,5.727693735628957600e-07,2.967305790220859385e-01
1.641313050440352389e-02,5.155032113914982890e-07,2.967305790220859385e-01
1.721377101681344918e-02,4.637841767263662174e-07,2.967305790220859385e-01
1.801441152922337793e-02,4.170935219746023547e-07,2.967305790220859385e-01
1.881505204163330669e-02,3.749591250329157197e-07,2.967305790220859385e-01
1.961569255404323545e-02,3.369514848539654814e-07,2.967305790220859385e-01
2.041633306645316420e-02,3.026800430529106062e-07,2.967305790220859385e-01
2.121697357886308949e-02,2.717898066727538122e-07,2.967305790220859385e-01
2.201761409127301825e-02,2.439582489757165942e-07,2.967305790220859385e-01
2.281825460368294700e-02,2.188924667667015554e-07,2.967305790220859385e-01
2.361889511609287576e-02,1.963265742897333353e-07,2.967305790220859385e-01
2.441953562850280104e-02,1.760193151747118882e-07,2.967305790220859385e-01
2.522017614091272980e-02,1.577518752552826991e-07,2.967305790220859385e-01
2.602081665332265856e-02,1.413258803340225913e-07,2.967305790220859385e-01
2.682145716573258731e-02,1.265615641435703891e-07,2.967305790220859385e-01
2.762209767814251607e-02,1.132960928466011726e-07,2.967305790220859385e-01
2.842273819055244136e-02,1.013820334379639719e-07,2.967305790220859385e-01
2.922337870296237011e-02,9.068595436330391974e-08,2.967305790220859385e-01
3.002401921537229887e-02,8.108714755422778626e-08,2.967305790220859385e-01
3.082465972778222763e-02,7.247646190439350029e-08,2.967305790220859385e-01
3.162530024019215291e-02,6.475523897762207104e-08,2.967305790220859385e-01
3.242594075260208514e-02,5.783434245177249029e-08,2.967305790220859385e-01
3.322658126501201042e-02,5.163327346407276272e-08,2.967305790220859385e-01
3.402722177742193571e-02,4.607936463804311399e-08,2.967305790220859385e-01
3.482786228983186794e-02,4.110704614217345469e-08,2.967305790220859385e-01
3.562850280224179322e-02,3.665717765895864711e-08,2.967305790220859385e-01
3.642914331465172545e-02,3.267644063248099945e-08,2.967305790220859385e-01
3.722978382706165074e-02,2.911678561604921938e-08,2.967305790220859385e-01
3.803042433947157602e-02,2.593492996086752565e-08,2.967305790220859385e-01
3.883106485188150825e-02,2.309190147458140743e-08,2.967305790220859385e-01
3.963170536429143354e-02,2.055262403704130803e-08,2.967305790220859385e-01
4.043234587670136576e-02,1.828554149170709433e-08,2.967305790220859385e-01
4.123298638911129105e-02,1.626227643672819470e-08,2.967305790220859385e-01
4.203362690152121633e-02,1.445732082165191546e-08,2.967305790220859385e-01
4.283426741393114856e-02,1.284775551561843732e-08,2.967305790220859385e-01
4.363490792634107385e-02,1.141299625237132563e-08,2.967305790220859385e-01
4.443554843875099913e-02,1.013456357791866761e-08,2.967305790220859385e-01
4.523618895116093136e-02,8.995874629611520441e-09,2.967305790220859385e-01
4.603682946357085665e-02,7.982054762041895202e-09,2.967305790220859385e-01
4.683746997598078887e-02,7.079767206722437884e-09,2.967305790220859385e-01
4.763811048839071416e-02,6.277059110109401460e-09,2.967305790220859385e-01
4.843875100080063945e-02,5.563222439231820380e-09,2.967305790220859385e-01
4.923939151321057167e-02,4.928668376958693793e-09,2.967305790220859385e-01
5.004003202562049696e-02,4.364813950702082742e-09,2.967305790220859385e-01
5.084067253803042918e-02,3.863979749948320291e-09,2.967305790220859385e-01
5.164131305044035447e-02,3.419297690242500630e-09,2.967305790220859385e-01
5.244195356285027976e-02,3.024627874835233762e-09,2.967305790220859385e-01
