x, u, time
4.003202562049639444e-04,1.753540223924117769e-13,1.874998798097710639e-01
1.200960768614891833e-03,1.508525350338755681e-13,1.874998798097710639e-01
2.001601281024820156e-03,1.297246359623552294e-13,1.874998798097710639e-01
2.802241793434748045e-03,1.115129426039984171e-13,1.874998798097710639e-01
3.602882305844675934e-03,9.582107951626496163e-14,1.874998798097710639e-01
4.403522818254604690e-03,8.230568053221976449e-14,1.874998798097710639e-01
5.204163330664531711e-03,7.066942029556297650e-14,1.874998798097710639e-01
6.004803843074460468e-03,6.065494527327523700e-14,1.874998798097710639e-01
6.805444355484387489e-03,5.203959038578363741e-14,1.874998798097710639e-01
7.606084867894316245e-03,4.463078150881040521e-14,1.874998798097710639e-01
8.406725380304245002e-03,3.826203650473789411e-14,1.874998798097710639e-01
9.207365892714172023e-03,3.278948833686632792e-14,1.874998798097710639e-01
1.000800640512410078e-02,2.808886338617655332e-14,1.874998798097710639e-01
1.080864691753402780e-02,2.405285648553784060e-14,1.874998798097710639e-01
1.160928742994395656e-02,2.058885155056811927e-14,1.874998798097710639e-01
1.240992794235388358e-02,1.761694314329070772e-14,1.874998798097710639e-01
1.321056845476381233e-02,1.506821996344754712e-14,1.874998798097710639e-01
1.401120896717374109e-02,1.288327621930149962e-14,1.874998798097710639e-01
1.481184947958366811e-02,1.101092116995568341e-14,1.874998798097710639e-01
1.561248999199359687e-02,9.407060929693059045e-15,1.874998798097710639e-01
1.641313050440352389e-02,8.033729947650110072e-15,1.874998798097710639e-01
1.721377101681344918e-02,6.858252481546687345e-15,1.874998798097710639e-01
1.801441152922337793e-02,5.852516923457212552e-15,1.874998798097710639e-01
1.881505204163330669e-02,4.992348053869094048e-15,1.874998798097710639e-01
1.961569255404323545e-02,4.256964237219784063e-15,1.874998798097710639e-01
2.041633306645316420e-02,3.628508262650765701e-15,1.874998798097710639e-01
2.121697357886308949e-02,3.091642008531876130e-15,1.874998798097710639e-01
2.201761409127301825e-02,2.633196395340649200e-15,1.874998798097710639e-01
2.281825460368294700e-02,2.241869212387249713e-15,1.874998798097710639e-01
2.361889511609287576e-02,1.907964380413604846e-15,1.874998798097710639e-01
2.441953562850280104e-02,1.623167062477429942e-15,1.874998798097710639e-01
2.522017614091272980e-02,1.380349775716606253e-15,1.874998798097710639e-01
2.602081665332265856e-02,1.173405300571621755e-15,1.874998798097710639e-01
2.682145716573258731e-02,9.971027440694291767e-16,1.874998798097710639e-01
2.762209767814251607e-02,8.469636005707905667e-16,1.874998798097710639e-01
2.842273819055244136e-02,7.191550763374769178e-16,1.874998798097710639e-01
2.922337870296237011e-02,6.103983115938984162e-16,1.874998798097710639e-01
3.002401921537229887e-02,5.178894526165153672e-16,1.874998798097710639e-01
3.082465972778222763e-02,4.392318030507955137e-16,1.874998798097710639e-01
3.162530024019215291e-02,3.723775236059446315e-16,1.874998798097710639e-01
3.242594075260208514e-02,3.155775572915494108e-16,1.874998798097710639e-01
3.322658126501201042e-02,2.673386376072386096e-16,1.874998798097710639e-01
3.402722177742193571e-02,2.263863932132556135e-16,1.874998798097710639e-01
3.482786228983186794e-02,1.916336977667957605e-16,1.874998798097710639e-01
3.562850280224179322e-02,1.621535305674017523e-16,1.874998798097710639e-01
3.642914331465172545e-02,1.371557148201803415e-16,1.874998798097710639e-01
3.722978382706165074e-02,1.159669877917215162e-16,1.874998798097710639e-01
3.803042433947157602e-02,9.801393272174596162e-17,1.874998798097710639e-01
3.883106485188150825e-02,8.280836764755279042e-17,1.874998798097710639e-01
3.963170536429143354e-02,6.993484267544388579e-17,1.874998798097710639e-01
4.043234587670136576e-02,5.903994588933112147e-17,1.874998798097710639e-01
4.123298638911129105e-02,4.982316006071891921e-17,1.874998798097710639e-01
4.203362690152121633e-02,4.202904851765079562e-17,1.874998798097710639e-01
4.283426741393114856e-02,3.544057972546300949e-17,1.874998798097710639e-01
4.363490792634107385e-02,2.987342700746143546e-17,1.874998798097710639e-01
4.443554843875099913e-02,2.517110297708047853e-17,1.874998798097710639e-01
4.523618895116093136e-02,2.120080817398925191e-17,1.874998798097710639e-01
4.603682946357085665e-02,1.784989053619852360e-17,1.874998798097710639e-01
4.683746997598078887e-02,1.502282708026891497e-17,1.874998798097710639e-01
4.763811048839071416e-02,1.263865183259684645e-17,1.874998798097710639e-01
4.843875100080063945e-02,1.062876494213262620e-17,1.874998798097710639e-01
4.923939151321057167e-02,8.935067255689685986e-18,1.874998798097710639e-01
5.004003202562049696e-02,7.508372664556185677e-18,1.874998798097710639e-01
5.084067253803042918e-02,6.307057419667670210e-18,1.874998798097710639e-01
5.164131305044035447e-02,5.295911521145702606e-18,1.874998798097710639e-01
5.244195356285027976e-02,4.445162353757449274e-18,1.874998798097710639e-01
5.324259407526021198e-02,3.729645081116406146e-18,1.874998798097710639e-01
5.404323458767013727e-02,3.128098030213226832e-18,1.874998798097710639e-01
5.484387510008006950e-02,2.622564481996950194e-18,1.874998798097710639e-01
5.564451561248999478e-02,2.197885008902055032e-18,1.874998798097710639e-01
5.644515612489992007e-02,1.841266831564014483e-18,1.874998798097710639e-01
5.724579663730985229e-02,1.541918660529464723e-18,1.874998798097710639e-01
5.804643714971977758e-02,1.290741192746841585e-18,1.874998798097710639e-01
5.884707766212970981e-02,1.080064888445983852e-18,1.874998798097710639e-01
5.964771817453963509e-02,9.034278972811490202e-19,1.874998798097710639e-01
6.044835868694956038e-02,7.553880638929906486e-19,1.874998798097710639e-01
6.124899919935949261e-02,6.313638485845554808e-19,1.874998798097710639e-01
6.204963971176941789e-02,5.274997711243778135e-19,1.874998798097710639e-01
6.285028022417935012e-02,4.405526440990662199e-19,1.874998798097710639e-01
6.365092073658927541e-02,3.677954232949875949e-19,1.874998798097710639e-01
6.445156124899921457e-02,3.069359804811022724e-19,1.874998798097710639e-01
6.525220176140913986e-02,2.560485108430679085e-19,1.874998798097710639e-01
6.605284227381906514e-02,2.135156335858029999e-19,1.874998798097710639e-01
6.685348278622899043e-02,1.779795387784192636e-19,1.874998798097710639e-01
6.765412329863891572e-02,1.483007839761520466e-19,1.874998798097710639e-01
6.845476381104885488e-02,1.235235570275025267e-19,1.874998798097710639e-01
6.925540432345878017e-02,1.028464023241214163e-19,1.874998798097710639e-01
7.005604483586870546e-02,8.559756132712587612e-20,1.874998798097710639e-01
7.085668534827863074e-02,7.121420856329370743e-20,1.874998798097710639e-01
7.165732586068855603e-02,5.922497488990098582e-20,1.874998798097710639e-01
7.245796637309849519e-02,4.923524363083321591e-20,1.874998798097710639e-01
7.325860688550842048e-02,4.091478470711038556e-20,1.874998798097710639e-01
7.405924739791834577e-02,3.398735926784430254e-20,1.874998798097710639e-01
7.485988791032827105e-02,2.822198440105409643e-20,1.874998798097710639e-01
7.566052842273819634e-02,2.342559582421685153e-20,1.874998798097710639e-01
7.646116893514813551e-02,1.943688734669390002e-20,1.874998798097710639e-01
7.726180944755806079e-02,1.612114048736057575e-20,1.874998798097710639e-01
7.806244995996798608e-02,1.336588687918412464e-20,1.874998798097710639e-01
7.886309047237791137e-02,1.107727081279292068e-20,1.874998798097710639e-01
7.966373098478783665e-02,9.177000155296013693e-21,1.874998798097710639e-01
8.046437149719777582e-02,7.599791516482387213e-21,1.874998798097710639e-01
8.126501200960770110e-02,6.291230420911229290e-21,1.874998798097710639e-01
8.206565252201762639e-02,5.205979804582187435e-21,1.874998798097710639e-01
8.286629303442755168e-02,4.306280747811762637e-21,1.874998798097710639e-01
8.366693354683747696e-02,3.560698285934260207e-21,1.874998798097710639e-01
8.446757405924741613e-02,2.943072664342094714e-21,1.874998798097710639e-01
8.526821457165734142e-02,2.431642742548519311e-21,1.874998798097710639e-01
8.606885508406726670e-02,2.008313588281337534e-21,1.874998798097710639e-01
8.686949559647719199e-02,1.658044793529244073e-21,1.874998798097710639e-01
8.767013610888711728e-02,1.368339822292328115e-21,1.874998798097710639e-01
8.847077662129704256e-02,1.128819876403016069e-21,1.874998798097710639e-01
8.927141713370698173e-02,9.308684357250041135e-22,1.874998798097710639e-01
9.007205764611690701e-02,7.673348721652441604e-22,1.874998798097710639e-01
9.087269815852683230e-02,6.322874206754123790e-22,1.874998798097710639e-01
9.167333867093675759e-02,5.208073716803710580e-22,1.874998798097710639e-01
9.247397918334668288e-02,4.288176761587753983e-22,1.874998798097710639e-01
9.327461969575662204e-02,3.529402673943237495e-22,1.874998798097710639e-01
9.407526020816654733e-02,2.903773363335369487e-22,1.874998798097710639e-01
9.487590072057647261e-02,2.388125792703121566e-22,1.874998798097710639e-01
9.567654123298639790e-02,1.963290914354241565e-22,1.874998798097710639e-01
9.647718174539632319e-02,1.613411283742327957e-22,1.874998798097710639e-01
9.727782225780626235e-02,1.325374158912992978e-22,1.874998798097710639e-01
9.807846277021618764e-02,1.088340732429873014e-22,1.874998798097710639e-01
9.887910328262611293e-02,8.933553528787870659e-23,1.874998798097710639e-01
9.967974379503603821e-02,7.330212764350174760e-23,1.874998798097710639e-01
1.004803843074459635e-01,6.012317309936695734e-23,1.874998798097710639e-01
1.012810248198559027e-01,4.929469478127010417e-23,1.874998798097710639e-01
1.020816653322658280e-01,4.040093787588450690e-23,1.874998798097710639e-01
1.028823058446757532e-01,3.309906216214318479e-23,1.874998798097710639e-01
1.036829463570856785e-01,2.710646639446580811e-23,1.874998798097710639e-01
1.044835868694956038e-01,2.219029629400797580e-23,1.874998798097710639e-01
1.052842273819055430e-01,1.815876350282678251e-23,1.874998798097710639e-01
1.060848678943154683e-01,1.485396583334425719e-23,1.874998798097710639e-01
1.068855084067253935e-01,1.214595158668451544e-23,1.874998798097710639e-01
1.076861489191353188e-01,9.927814362755150513e-24,1.874998798097710639e-01
1.084867894315452441e-01,8.111641100969265943e-24,1.874998798097710639e-01
1.092874299439551833e-01,6.625166292590242641e-24,1.874998798097710639e-01
1.100880704563651086e-01,5.409010412532006615e-24,1.874998798097710639e-01
1.108887109687750339e-01,4.414401480884327938e-24,1.874998798097710639e-01
1.116893514811849591e-01,3.601295992687421546e-24,1.874998798097710639e-01
1.124899919935948844e-01,2.936829841215140468e-24,1.874998798097710639e-01
1.132906325060048236e-01,2.394041799544980164e-24,1.874998798097710639e-01
1.140912730184147489e-01,1.950822029613170456e-24,1.874998798097710639e-01
1.148919135308246742e-01,1.589046300704217630e-24,1.874998798097710639e-01
1.156925540432345995e-01,1.293863406487155391e-24,1.874998798097710639e-01
1.164931945556445247e-01,1.053108909476872875e-24,1.874998798097710639e-01
1.172938350680544639e-01,8.568230124130487752e-25,1.874998798097710639e-01
1.180944755804643892e-01,6.968542224296540704e-25,1.874998798097710639e-01
1.188951160928743145e-01,5.665336731750018146e-25,1.874998798097710639e-01
1.196957566052842398e-01,4.604076162248576300e-25,1.874998798097710639e-01
1.204963971176941651e-01,3.740177809148378579e-25,1.874998798097710639e-01
1.212970376301040903e-01,3.037211097545313599e-25,1.874998798097710639e-01
1.220976781425140295e-01,2.465418701643777367e-25,1.874998798097710639e-01
1.228983186549239548e-01,2.000503765722270491e-25,1.874998798097710639e-01
1.236989591673338801e-01,1.622635748526043540e-25,1.874998798097710639e-01
1.244995996797438054e-01,1.315635809397341532e-25,1.874998798097710639e-01
1.253002401921537168e-01,1.066309580655536956e-25,1.874998798097710639e-01
1.261008807045636559e-01,8.639008803694504470e-26,1.874998798097710639e-01
1.269015212169735674e-01,6.996446244458386341e-26,1.874998798097710639e-01
1.277021617293835065e-01,5.664010721189205098e-26,1.874998798097710639e-01
1.285028022417934457e-01,4.583567294238485506e-26,1.874998798097710639e-01
1.293034427542033571e-01,3.707798609435969946e-26,1.874998798097710639e-01
1.301040832666132963e-01,2.998207201136928836e-26,1.874998798097710639e-01
1.309047237790232077e-01,2.423483845131580118e-26,1.874998798097710639e-01
1.317053642914331468e-01,1.958175424681154137e-26,1.874998798097710639e-01
1.325060048038430860e-01,1.581597767550676681e-26,1.874998798097710639e-01
1.333066453162529974e-01,1.276948762641853913e-26,1.874998798097710639e-01
1.341072858286629366e-01,1.030585151508653315e-26,1.874998798097710639e-01
1.349079263410728480e-01,8.314330258062996948e-27,1.874998798097710639e-01
1.357085668534827871e-01,6.705075046369349582e-27,1.874998798097710639e-01
1.365092073658927263e-01,5.405215283857151565e-27,1.874998798097710639e-01
1.373098478783026377e-01,4.355673630194890440e-27,1.874998798097710639e-01
1.381104883907125769e-01,3.508574050032145900e-27,1.874998798097710639e-01
1.389111289031224883e-01,2.825133304902105312e-27,1.874998798097710639e-01
1.397117694155324275e-01,2.273946407202262471e-27,1.874998798097710639e-01
1.405124099279423666e-01,1.829592987233961025e-27,1.874998798097710639e-01
1.413130504403522780e-01,1.471504962998486496e-27,1.874998798097710639e-01
1.421136909527622172e-01,1.183046888822616642e-27,1.874998798097710639e-01
1.429143314651721286e-01,9.507693367050883332e-28,1.874998798097710639e-01
1.437149719775820678e-01,7.638029977054099721e-28,1.874998798097710639e-01
1.445156124899920069e-01,6.133671784422244122e-28,1.874998798097710639e-01
1.453162530024019183e-01,4.923712547371710667e-28,1.874998798097710639e-01
1.461168935148118575e-01,3.950916313439486542e-28,1.874998798097710639e-01
1.469175340272217689e-01,3.169100079654093008e-28,1.874998798097710639e-01
1.477181745396317081e-01,2.541014020212584519e-28,1.874998798097710639e-01
1.485188150520416472e-01,2.036625380900596102e-28,1.874998798097710639e-01
1.493194555644515586e-01,1.631729727728188245e-28,1.874998798097710639e-01
1.501200960768614978e-01,1.306827556473021680e-28,1.874998798097710639e-01
1.509207365892714092e-01,1.046215922790314221e-28,1.874998798097710639e-01
1.517213771016813484e-01,8.372542318096984263e-29,1.874998798097710639e-01
1.525220176140912876e-01,6.697710340061926970e-29,1.874998798097710639e-01
1.533226581265011990e-01,5.355849390341252415e-29,1.874998798097710639e-01
1.541232986389111381e-01,4.281178491471047999e-29,1.874998798097710639e-01
1.549239391513210495e-01,3.420828474186869827e-29,1.874998798097710639e-01
1.557245796637309887e-01,2.732324315568641362e-29,1.874998798097710639e-01
1.565252201761409279e-01,2.181555070542016923e-29,1.874998798097710639e-01
1.573258606885508393e-01,1.741137621151591879e-29,1.874998798097710639e-01
1.581265012009607784e-01,1.389098375374259478e-29,1.874998798097710639e-01
1.589271417133706898e-01,1.107811558611426140e-29,1.874998798097710639e-01
1.597277822257806290e-01,8.831444958516574128e-30,1.874998798097710639e-01
1.605284227381905682e-01,7.037698028675767890e-30,1.874998798097710639e-01
1.613290632506004796e-01,5.606121141702580091e-30,1.874998798097710639e-01
1.621297037630104187e-01,4.464032139299180175e-30,1.874998798097710639e-01
1.629303442754203302e-01,3.553244773956098114e-30,1.874998798097710639e-01
1.637309847878302693e-01,2.827196002951488427e-30,1.874998798097710639e-01
1.645316253002402085e-01,2.248638832363064839e-30,1.874998798097710639e-01
1.653322658126501199e-01,1.787790049098110890e-30,1.874998798097710639e-01
1.661329063250600591e-01,1.420843808641271233e-30,1.874998798097710639e-01
1.669335468374699705e-01,1.128779463618739545e-30,1.874998798097710639e-01
