x, u, time
4.003202562049639444e-04,4.001887302345443392e-06,2.968587840681097823e-01
1.200960768614891833e-03,3.628414192651266358e-06,2.968587840681097823e-01
2.001601281024820156e-03,3.288530123824349454e-06,2.968587840681097823e-01
2.802241793434748045e-03,2.979337867736619913e-06,2.968587840681097823e-01
3.602882305844675934e-03,2.698178351027604154e-06,2.968587840681097823e-01
4.403522818254604690e-03,2.442612160472368444e-06,2.968587840681097823e-01
5.204163330664531711e-03,2.210402388137440228e-06,2.968587840681097823e-01
6.004803843074460468e-03,1.999498727586480337e-06,2.968587840681097823e-01
6.805444355484387489e-03,1.808022737579327220e-06,2.968587840681097823e-01
7.606084867894316245e-03,1.634254194646659078e-06,2.968587840681097823e-01
8.406725380304245002e-03,1.476618460618686651e-06,2.968587840681097823e-01
9.207365892714172023e-03,1.333674795652964974e-06,2.968587840681097823e-01
1.000800640512410078e-02,1.204105551548092741e-06,2.968587840681097823e-01
1.080864691753402780e-02,1.086706184154068195e-06,2.968587840681097823e-01
1.160928742994395656e-02,9.803760275065163145e-07,2.968587840681097823e-01
1.240992794235388358e-02,8.841097759252322181e-07,2.968587840681097823e-01
1.321056845476381233e-02,7.969896237382134605e-07,2.968587840681097823e-01
1.401120896717374109e-02,7.181780155260196780e-07,2.968587840681097823e-01
1.481184947958366811e-02,6.469109628367054545e-07,2.968587840681097823e-01
1.561248999199359687e-02,5.824918862053140456e-07,2.968587840681097823e-01
1.641313050440352389e-02,5.242859440321452667e-07,2.968587840681097823e-01
1.721377101681344918e-02,4.717148124377242522e-07,2.968587840681097823e-01
1.801441152922337793e-02,4.242518826258294476e-07,2.968587840681097823e-01
1.881505204163330669e-02,3.814178445578622496e-07,2.968587840681097823e-01
1.961569255404323545e-02,3.427766278768797907e-07,2.968587840681097823e-01
2.041633306645316420e-02,3.079316730261179027e-07,2.968587840681097823e-01
2.121697357886308949e-02,2.765225073900090999e-07,2.968587840681097823e-01
2.201761409127301825e-02,2.482216030524558769e-07,2.968587840681097823e-01
2.281825460368294700e-02,2.227314944231103244e-07,2.968587840681097823e-01
2.361889511609287576e-02,1.997821355335772831e-07,2.968587840681097823e-01
2.441953562850280104e-02,1.791284782572407573e-07,2.968587840681097823e-01
2.522017614091272980e-02,1.605482540644133725e-07,2.968587840681097823e-01
2.602081665332265856e-02,1.438399431937253037e-07,2.968587840681097823e-01
2.682145716573258731e-02,1.288209163060031184e-07,2.968587840681097823e-01
2.762209767814251607e-02,1.153257347933884426e-07,2.968587840681097823e-01
2.842273819055244136e-02,1.032045969484157834e-07,2.968587840681097823e-01
2.922337870296237011e-02,9.232191815955869798e-08,2.968587840681097823e-01
3.002401921537229887e-02,8.255503419572077107e-08,2.968587840681097823e-01
3.082465972778222763e-02,7.379301747601132718e-08,2.968587840681097823e-01
3.162530024019215291e-02,6.593559699686355233e-08,2.968587840681097823e-01
3.242594075260208514e-02,5.889217330961534549e-08,2.968587840681097823e-01
3.322658126501201042e-02,5.258092061152403939e-08,2.968587840681097823e-01
3.402722177742193571e-02,4.692796863502161779e-08,2.968587840681097823e-01
3.482786228983186794e-02,4.186665759697528868e-08,2.968587840681097823e-01
3.562850280224179322e-02,3.733686000460533844e-08,2.968587840681097823e-01
3.642914331465172545e-02,3.328436361037088502e-08,2.968587840681097823e-01
3.722978382706165074e-02,2.966031026707289141e-08,2.968587840681097823e-01
3.803042433947157602e-02,2.642068585916433939e-08,2.968587840681097823e-01
3.883106485188150825e-02,2.352585687903665990e-08,2.968587840681097823e-01
3.963170536429143354e-02,2.094014958011051392e-08,2.968587840681097823e-01
4.043234587670136576e-02,1.863146797390129379e-08,2.968587840681097823e-01
4.123298638911129105e-02,1.657094724779372122e-08,2.968587840681097823e-01
4.203362690152121633e-02,1.473263946585863426e-08,2.968587840681097823e-01
4.283426741393114856e-02,1.309322867836679371e-08,2.968587840681097823e-01
4.363490792634107385e-02,1.163177280829383385e-08,2.968587840681097823e-01
4.443554843875099913e-02,1.032946990655887418e-08,2.968587840681097823e-01
4.523618895116093136e-02,9.169446573398165318e-09,2.968587840681097823e-01
4.603682946357085665e-02,8.136566532432460876e-09,2.968587840681097823e-01
4.683746997598078887e-02,7.217257517887813403e-09,2.968587840681097823e-01
4.763811048839071416e-02,6.399354795187524937e-09,2.968587840681097823e-01
4.843875100080063945e-02,5.671959781835676090e-09,2.968587840681097823e-01
4.923939151321057167e-02,5.025312370125650700e-09,2.968587840681097823e-01
5.004003202562049696e-02,4.450675676679827683e-09,2.968587840681097823e-01
