x, u, time
4.003202562049639444e-04,2.591322620403199695e-04,3.344869650761079227e-01
1.200960768614891833e-03,2.392344752743943645e-04,3.344869650761079227e-01
2.001601281024820156e-03,2.207796330197288879e-04,3.344869650761079227e-01
2.802241793434748045e-03,2.036700705772009369e-04,3.344869650761079227e-01
3.602882305844675934e-03,1.878141827575208287e-04,3.344869650761079227e-01
4.403522818254604690e-03,1.731260897087001671e-04,3.344869650761079227e-01
5.204163330664531711e-03,1.595253181226779279e-04,3.344869650761079227e-01
6.004803843074460468e-03,1.469364973303870139e-04,3.344869650761079227e-01
6.805444355484387489e-03,1.352890697943944919e-04,3.344869650761079227e-01
7.606084867894316245e-03,1.245170155094453047e-04,3.344869650761079227e-01
8.406725380304245002e-03,1.145585898239263233e-04,3.344869650761079227e-01
9.207365892714172023e-03,1.053560741990371857e-04,3.344869650761079227e-01
1.000800640512410078e-02,9.685553942746959123e-05,3.344869650761079227e-01
1.080864691753402780e-02,8.900662083935101973e-05,3.344869650761079227e-01
1.160928742994395656e-02,8.176230503013222318e-05,3.344869650761079227e-01
1.240992794235388358e-02,7.507872765277512654e-05,3.344869650761079227e-01
1.321056845476381233e-02,6.891498182506330603e-05,3.344869650761079227e-01
1.401120896717374109e-02,6.323293671195415774e-05,3.344869650761079227e-01
1.481184947958366811e-02,5.799706585248493073e-05,3.344869650761079227e-01
1.561248999199359687e-02,5.317428481091941939e-05,3.344869650761079227e-01
1.641313050440352389e-02,4.873379774232850360e-05,3.344869650761079227e-01
1.721377101681344918e-02,4.464695247365783236e-05,3.344869650761079227e-01
1.801441152922337793e-02,4.088710371250315467e-05,3.344869650761079227e-01
1.881505204163330669e-02,3.742948400715629092e-05,3.344869650761079227e-01
1.961569255404323545e-02,3.425108209302066921e-05,3.344869650761079227e-01
2.041633306645316420e-02,3.133052827211568796e-05,3.344869650761079227e-01
2.121697357886308949e-02,2.864798648407873561e-05,3.344869650761079227e-01
2.201761409127301825e-02,2.618505273878899054e-05,3.344869650761079227e-01
2.281825460368294700e-02,2.392465959241215585e-05,3.344869650761079227e-01
2.361889511609287576e-02,2.185098636030145580e-05,3.344869650761079227e-01
2.441953562850280104e-02,1.994937477170612565e-05,3.344869650761079227e-01
2.522017614091272980e-02,1.820624978265941496e-05,3.344869650761079227e-01
