x, u, time
8.064516129032258058e-04,1.195303041837499158e-12,8.033298647131621451e-01
2.419354838709677092e-03,1.600415922863686142e-12,8.033298647131621451e-01
4.032258064516128920e-03,2.139495041821831176e-12,8.033298647131621451e-01
5.645161290322580315e-03,2.855704429680244218e-12,8.033298647131621451e-01
7.258064516129031710e-03,3.805736757453078709e-12,8.033298647131621451e-01
8.870967741935483972e-03,5.063930337058747615e-12,8.033298647131621451e-01
1.048387096774193450e-02,6.727599941045952937e-12,8.033298647131621451e-01
1.209677419354838503e-02,8.923927258546052395e-12,8.033298647131621451e-01
1.370967741935483729e-02,1.181885171195393160e-11,8.033298647131621451e-01
1.532258064516128955e-02,1.562852225965938890e-11,8.033298647131621451e-01
1.693548387096774008e-02,2.063402198972231573e-11,8.033298647131621451e-01
1.854838709677418887e-02,2.720026755227360101e-11,8.033298647131621451e-01
2.016129032258064113e-02,3.580022440508454555e-11,8.033298647131621451e-01
2.177419354838709339e-02,4.704587832014928981e-11,8.033298647131621451e-01
2.338709677419354219e-02,6.172777821445461276e-11,8.033298647131621451e-01
2.499999999999999445e-02,8.086543304160043287e-11,8.033298647131621451e-01
2.661290322580644671e-02,1.057714281553920923e-10,8.033298647131621451e-01
2.822580645161289897e-02,1.381328510444000729e-10,8.033298647131621451e-01
2.983870967741935123e-02,1.801145153248084046e-10,8.033298647131621451e-01
3.145161290322580350e-02,2.344895851227900980e-10,8.033298647131621451e-01
3.306451612903225923e-02,3.048045777149843376e-10,8.033298647131621451e-01
3.467741935483870802e-02,3.955874189171213790e-10,8.033298647131621451e-01
3.629032258064515681e-02,5.126093137265057126e-10,8.033298647131621451e-01
3.790322580645161255e-02,6.632137590717540748e-10,8.033298647131621451e-01
3.951612903225806134e-02,8.567291682683134368e-10,8.033298647131621451e-01
4.112903225806451013e-02,1.104985420262606678e-09,8.033298647131621451e-01
4.274193548387096586e-02,1.422959337247275035e-09,8.033298647131621451e-01
4.435483870967741465e-02,1.829579806191057843e-09,8.033298647131621451e-01
4.596774193548386345e-02,2.348730200751820815e-09,8.033298647131621451e-01
4.758064516129031918e-02,3.010494176107563097e-09,8.033298647131621451e-01
4.919354838709676797e-02,3.852701091725945269e-09,8.033298647131621451e-01
5.080645161290322370e-02,4.922839609714682712e-09,8.033298647131621451e-01
5.241935483870967249e-02,6.280422823627644686e-09,8.033298647131621451e-01
5.403225806451612129e-02,7.999906069088891165e-09,8.033298647131621451e-01
5.564516129032257702e-02,1.017427990874450729e-08,8.033298647131621451e-01
5.725806451612902581e-02,1.291948631789185635e-08,8.033298647131621451e-01
5.887096774193548154e-02,1.637983657749731174e-08,8.033298647131621451e-01
6.048387096774193034e-02,2.073464568252533767e-08,8.033298647131621451e-01
6.209677419354837913e-02,2.620634120642806300e-08,8.033298647131621451e-01
6.370967741935483486e-02,3.307035569237000684e-08,8.033298647131621451e-01
6.532258064516129059e-02,4.166717210680064431e-08,8.033298647131621451e-01
6.693548387096773244e-02,5.241696322380555027e-08,8.033298647131621451e-01
6.854838709677418818e-02,6.583734975807208569e-08,8.033298647131621451e-01
7.016129032258064391e-02,8.256490061852587108e-08,8.033298647131621451e-01
7.177419354838708576e-02,1.033811140663496866e-07,8.033298647131621451e-01
7.338709677419354149e-02,1.292437533723194397e-07,8.033298647131621451e-01
7.499999999999999722e-02,1.613245676370473531e-07,8.033298647131621451e-01
7.661290322580643908e-02,2.010546109632094295e-07,8.033298647131621451e-01
7.822580645161289481e-02,2.501785847179475410e-07,8.033298647131621451e-01
7.983870967741935054e-02,3.108198721544689373e-07,8.033298647131621451e-01
8.145161290322579239e-02,3.855582165466813176e-07,8.033298647131621451e-01
8.306451612903224813e-02,4.775223180338852832e-07,8.033298647131621451e-01
8.467741935483870386e-02,5.904999958277711884e-07,8.033298647131621451e-01
8.629032258064514571e-02,7.290689870097519774e-07,8.033298647131621451e-01
8.790322580645160144e-02,8.987519370125765431e-07,8.033298647131621451e-01
8.951612903225805717e-02,1.106199686655348562e-06,8.033298647131621451e-01
9.112903225806449903e-02,1.359407583339442884e-06,8.033298647131621451e-01
9.274193548387095476e-02,1.667970247168216001e-06,8.033298647131621451e-01
9.435483870967741049e-02,2.043381014134323487e-06,8.033298647131621451e-01
9.596774193548386622e-02,2.499383166220392759e-06,8.033298647131621451e-01
9.758064516129030808e-02,3.052381050576483706e-06,8.033298647131621451e-01
9.919354838709676381e-02,3.721920295257054094e-06,8.033298647131621451e-01
1.008064516129032195e-01,4.531247555649254723e-06,8.033298647131621451e-01
1.024193548387096614e-01,5.507961581820059084e-06,8.033298647131621451e-01
1.040322580645161171e-01,6.684768890232731143e-06,8.033298647131621451e-01
1.056451612903225729e-01,8.100358960664478475e-06,8.033298647131621451e-01
1.072580645161290147e-01,9.800415666766192210e-06,8.033298647131621451e-01
1.088709677419354704e-01,1.183878359137023252e-05,8.033298647131621451e-01
1.104838709677419262e-01,1.427880997854700538e-05,8.033298647131621451e-01
1.120967741935483680e-01,1.719488533469768564e-05,8.033298647131621451e-01
1.137096774193548238e-01,2.067420810930228474e-05,8.033298647131621451e-01
1.153225806451612795e-01,2.481880145798358563e-05,8.033298647131621451e-01
1.169354838709677352e-01,2.974781280843380443e-05,8.033298647131621451e-01
1.185483870967741771e-01,3.560012980150791895e-05,8.033298647131621451e-01
1.201612903225806328e-01,4.253734914867926379e-05,8.033298647131621451e-01
1.217741935483870885e-01,5.074713801100709623e-05,8.033298647131621451e-01
1.233870967741935304e-01,6.044703063562854780e-05,8.033298647131621451e-01
1.249999999999999861e-01,7.188870614868999123e-05,8.033298647131621451e-01
1.266129032258064280e-01,8.536279655629396121e-05,8.033298647131621451e-01
1.282258064516128837e-01,1.012042770972271103e-04,8.033298647131621451e-01
1.298387096774193394e-01,1.197984940638286474e-04,8.033298647131621451e-01
1.314516129032257674e-01,1.415878879923058108e-04,8.033298647131621451e-01
1.330645161290322231e-01,1.670794726430839766e-04,8.033298647131621451e-01
1.346774193548386789e-01,1.968531323574498502e-04,8.033298647131621451e-01
1.362903225806451346e-01,2.315708020905566863e-04,8.033298647131621451e-01
1.379032258064515903e-01,2.719865955741258725e-04,8.033298647131621451e-01
1.395161290322580461e-01,3.189579475359980982e-04,8.033298647131621451e-01
1.411290322580644740e-01,3.734578355691980326e-04,8.033298647131621451e-01
1.427419354838709298e-01,4.365881459626938239e-04,8.033298647131621451e-01
1.443548387096773855e-01,5.095942454327089194e-04,8.033298647131621451e-01
1.459677419354838412e-01,5.938808170743963954e-04,8.033298647131621451e-01
1.475806451612902970e-01,6.910290138297781569e-04,8.033298647131621451e-01
1.491935483870967527e-01,8.028149761769323668e-04,8.033298647131621451e-01
1.508064516129031807e-01,9.312297524242863942e-04,8.033298647131621451e-01
1.524193548387096364e-01,1.078500649781266368e-03,8.033298647131621451e-01
1.540322580645160921e-01,1.247114032116093327e-03,8.033298647131621451e-01
1.556451612903225479e-01,1.439839565856098789e-03,8.033298647131621451e-01
1.572580645161290036e-01,1.659755898701103724e-03,8.033298647131621451e-01
1.588709677419354593e-01,1.910277736589789102e-03,8.033298647131621451e-01
1.604838709677419151e-01,2.195184262589040553e-03,8.033298647131621451e-01
1.620967741935483430e-01,2.518648816999499371e-03,8.033298647131621451e-01
1.637096774193547988e-01,2.885269730955940075e-03,8.033298647131621451e-01
1.653225806451612545e-01,3.300102176153580074e-03,8.033298647131621451e-01
1.669354838709677102e-01,3.768690861104618921e-03,8.033298647131621451e-01
1.685483870967741660e-01,4.297103369622254712e-03,8.033298647131621451e-01
1.701612903225806217e-01,4.891963900203656450e-03,8.033298647131621451e-01
1.717741935483870497e-01,5.560487125857186894e-03,8.033298647131621451e-01
1.733870967741935054e-01,6.310511852981239012e-03,8.033298647131621451e-01
1.749999999999999611e-01,7.150534115507091795e-03,8.033298647131621451e-01
1.766129032258064169e-01,8.089739297103295396e-03,8.033298647131621451e-01
1.782258064516128726e-01,9.138032830308744428e-03,8.033298647131621451e-01
