x, u, time
1.562500000000000087e-03,2.045065138580720298e-25,6.542968749995689559e-02
4.687499999999999827e-03,1.113831959025723629e-25,6.542968749995689559e-02
7.812500000000000000e-03,5.225217969868265028e-26,6.542968749995689559e-02
1.093749999999999931e-02,2.280550629183276024e-26,6.542968749995689559e-02
1.406249999999999861e-02,9.776063846065168530e-27,6.542968749995689559e-02
1.718749999999999792e-02,4.204357490650016556e-27,6.542968749995689559e-02
2.031250000000000069e-02,1.814574059355004385e-27,6.542968749995689559e-02
2.343750000000000000e-02,7.815921775437343438e-28,6.542968749995689559e-02
2.656249999999999931e-02,3.347557950936357238e-28,6.542968749995689559e-02
2.968749999999999861e-02,1.424382193726306923e-28,6.542968749995689559e-02
3.281249999999999445e-02,6.023409972315620611e-29,6.542968749995689559e-02
3.593749999999999722e-02,2.532762773970153944e-29,6.542968749995689559e-02
3.906250000000000000e-02,1.059220059316423777e-29,6.542968749995689559e-02
4.218749999999999584e-02,4.405827419195491401e-30,6.542968749995689559e-02
4.531249999999999861e-02,1.822615341070884135e-30,6.542968749995689559e-02
4.843749999999999445e-02,7.498785345628893747e-31,6.542968749995689559e-02
5.156249999999999722e-02,3.069122935878318598e-31,6.542968749995689559e-02
5.468750000000000000e-02,1.249789878764891128e-31,6.542968749995689559e-02
5.781249999999999584e-02,5.055560935617048052e-32,6.542968749995689559e-02
6.093749999999999861e-02,2.036062500477293257e-32,6.542968749995689559e-02
6.406249999999999445e-02,9.002684135344856646e-33,6.542968749995689559e-02
6.718749999999998335e-02,7.238900524985116176e-33,6.542968749995689559e-02
7.031249999999998612e-02,1.367122834684074640e-32,6.542968749995689559e-02
7.343749999999998890e-02,3.357586414748022111e-32,6.542968749995689559e-02
7.656249999999999167e-02,8.388355153333673892e-32,6.542968749995689559e-02
7.968749999999999445e-02,2.080873596860452900e-31,6.542968749995689559e-02
8.281249999999998335e-02,5.130596670345429842e-31,6.542968749995689559e-02
8.593749999999998612e-02,1.258000112537261780e-30,6.542968749995689559e-02
8.906249999999998890e-02,3.067223938299581047e-30,6.542968749995689559e-02
9.218749999999999167e-02,7.436011656752892542e-30,6.542968749995689559e-02
9.531249999999998057e-02,1.792477395040731074e-29,6.542968749995689559e-02
9.843749999999998335e-02,4.296220471054409179e-29,6.542968749995689559e-02
1.015624999999999861e-01,1.023850923524248995e-28,6.542968749995689559e-02
1.046874999999999889e-01,2.426064254977359800e-28,6.542968749995689559e-02
1.078124999999999917e-01,5.715874079831239590e-28,6.542968749995689559e-02
1.109374999999999806e-01,1.338983237925707298e-27,6.542968749995689559e-02
1.140624999999999833e-01,3.118740974228543260e-27,6.542968749995689559e-02
1.171874999999999861e-01,7.222589492399757200e-27,6.542968749995689559e-02
1.203124999999999889e-01,1.663087113431686082e-26,6.542968749995689559e-02
1.234374999999999778e-01,3.807535734419839463e-26,6.542968749995689559e-02
1.265624999999999944e-01,8.667191944432277217e-26,6.542968749995689559e-02
1.296874999999999833e-01,1.961630210762593255e-25,6.542968749995689559e-02
1.328124999999999722e-01,4.414266950037721291e-25,6.542968749995689559e-02
1.359374999999999889e-01,9.876468678132382229e-25,6.542968749995689559e-02
1.390624999999999778e-01,2.197075494255985910e-24,6.542968749995689559e-02
1.421874999999999944e-01,4.859452463079274185e-24,6.542968749995689559e-02
1.453124999999999833e-01,1.068630215069390142e-23,6.542968749995689559e-02
1.484374999999999722e-01,2.336491319704692761e-23,6.542968749995689559e-02
1.515624999999999889e-01,5.079211392003438888e-23,6.542968749995689559e-02
1.546874999999999778e-01,1.097798597723944373e-22,6.542968749995689559e-02
1.578124999999999944e-01,2.359077315117492989e-22,6.542968749995689559e-02
1.609374999999999833e-01,5.040268867891175217e-22,6.542968749995689559e-02
1.640624999999999722e-01,1.070671316517735235e-21,6.542968749995689559e-02
1.671874999999999889e-01,2.261249656357314196e-21,6.542968749995689559e-02
1.703124999999999778e-01,4.748207615138926919e-21,6.542968749995689559e-02
1.734374999999999667e-01,9.912854121919300574e-21,6.542968749995689559e-02
1.765624999999999833e-01,2.057569745617196128e-20,6.542968749995689559e-02
1.796874999999999722e-01,4.246159277362339773e-20,6.542968749995689559e-02
1.828124999999999889e-01,8.712101225705362504e-20,6.542968749995689559e-02
1.859374999999999778e-01,1.777188661566307810e-19,6.542968749995689559e-02
1.890624999999999667e-01,3.604352327425623147e-19,6.542968749995689559e-02
1.921874999999999833e-01,7.267802833883796643e-19,6.542968749995689559e-02
1.953124999999999722e-01,1.457002738558121301e-18,6.542968749995689559e-02
1.984374999999999889e-01,2.904009852197585829e-18,6.542968749995689559e-02
2.015624999999999778e-01,5.754604268611383515e-18,6.542968749995689559e-02
2.046874999999999667e-01,1.133735372134643963e-17,6.542968749995689559e-02
2.078124999999999833e-01,2.220680088208177972e-17,6.542968749995689559e-02
2.109374999999999722e-01,4.324516927939739317e-17,6.542968749995689559e-02
2.140624999999999889e-01,8.372704368499134989e-17,6.542968749995689559e-02
2.171874999999999778e-01,1.611646297723507856e-16,6.542968749995689559e-02
2.203124999999999667e-01,3.084244671137409874e-16,6.542968749995689559e-02
2.234374999999999833e-01,5.868165144372368602e-16,6.542968749995689559e-02
2.265624999999999722e-01,1.110016850381318021e-15,6.542968749995689559e-02
2.296874999999999889e-01,2.087516400903302835e-15,6.542968749995689559e-02
2.328124999999999778e-01,3.903036921141713039e-15,6.542968749995689559e-02
2.359374999999999667e-01,7.255164037205009215e-15,6.542968749995689559e-02
2.390624999999999833e-01,1.340796962485245786e-14,6.542968749995689559e-02
2.421874999999999722e-01,2.463482099493709824e-14,6.542968749995689559e-02
2.453124999999999611e-01,4.499930851107113802e-14,6.542968749995689559e-02
2.484374999999999778e-01,8.172063725277847056e-14,6.542968749995689559e-02
2.515624999999999667e-01,1.475457073844321988e-13,6.542968749995689559e-02
2.546875000000000111e-01,2.648438015567844907e-13,6.542968749995689559e-02
2.578125000000000000e-01,4.726296161633655911e-13,6.542968749995689559e-02
2.609374999999999889e-01,8.385316038802229462e-13,6.542968749995689559e-02
2.640624999999999778e-01,1.479056749264697931e-12,6.542968749995689559e-02
2.671875000000000222e-01,2.593681630453171265e-12,6.542968749995689559e-02
2.703125000000000111e-01,4.521832423256598634e-12,6.542968749995689559e-02
2.734375000000000000e-01,7.837504180707862946e-12,6.542968749995689559e-02
2.765624999999999889e-01,1.350536111433953574e-11,6.542968749995689559e-02
2.796874999999999778e-01,2.313658691540812379e-11,6.542968749995689559e-02
2.828125000000000222e-01,3.940548303125173611e-11,6.542968749995689559e-02
2.859375000000000111e-01,6.672335834201072614e-11,6.542968749995689559e-02
2.890625000000000000e-01,1.123214337088067368e-10,6.542968749995689559e-02
2.921874999999999889e-01,1.879795090744131429e-10,6.542968749995689559e-02
2.953124999999999778e-01,3.127671695265206841e-10,6.542968749995689559e-02
2.984375000000000222e-01,5.173616591194992341e-10,6.542968749995689559e-02
3.015625000000000111e-01,8.508038000290434177e-10,6.542968749995689559e-02
3.046875000000000000e-01,1.390997595875518559e-09,6.542968749995689559e-02
3.078124999999999889e-01,2.260917969220195681e-09,6.542968749995689559e-02
3.109374999999999778e-01,3.653460361161537219e-09,6.542968749995689559e-02
3.140625000000000222e-01,5.869280600550235174e-09,6.542968749995689559e-02
3.171875000000000111e-01,9.374021518026904586e-09,6.542968749995689559e-02
3.203125000000000000e-01,1.488426352309227287e-08,6.542968749995689559e-02
3.234374999999999889e-01,2.349572373864117026e-08,6.542968749995689559e-02
3.265624999999999778e-01,3.687314035773271228e-08,6.542968749995689559e-02
3.296875000000000222e-01,5.752955420386039880e-08,6.542968749995689559e-02
3.328125000000000111e-01,8.923418114738411496e-08,6.542968749995689559e-02
3.359375000000000000e-01,1.376038568248891498e-07,6.542968749995689559e-02
3.390624999999999889e-01,2.109545453377623974e-07,6.542968749995689559e-02
3.421874999999999778e-01,3.215184355974284550e-07,6.542968749995689559e-02
3.453124999999999667e-01,4.871709555613313389e-07,6.542968749995689559e-02
3.484375000000000111e-01,7.338633921720510834e-07,6.542968749995689559e-02
3.515625000000000000e-01,1.099024076192675715e-06,6.542968749995689559e-02
3.546874999999999889e-01,1.636278271311710837e-06,6.542968749995689559e-02
3.578124999999999778e-01,2.421948638268523091e-06,6.542968749995689559e-02
