x, u, time
5.564516129032257702e-02,4.612928622022436026e-04,7.156607700301105268e-01
5.725806451612902581e-02,5.381321369627218481e-04,7.156607700301105268e-01
5.887096774193548154e-02,6.267918182927461951e-04,7.156607700301105268e-01
6.048387096774193034e-02,7.289200585697518933e-04,7.156607700301105268e-01
6.209677419354837913e-02,8.463669040998074780e-04,7.156607700301105268e-01
6.370967741935483486e-02,9.812047204631789768e-04,7.156607700301105268e-01
6.532258064516129059e-02,1.135750055792001919e-03,7.156607700301105268e-01
6.693548387096773244e-02,1.312586953019771957e-03,7.156607700301105268e-01
6.854838709677418818e-02,1.514591706874781393e-03,7.156607700301105268e-01
7.016129032258064391e-02,1.744959043749399205e-03,7.156607700301105268e-01
7.177419354838708576e-02,2.007229682454758201e-03,7.156607700301105268e-01
7.338709677419354149e-02,2.305319211181675564e-03,7.156607700301105268e-01
7.499999999999999722e-02,2.643548190677576498e-03,7.156607700301105268e-01
7.661290322580643908e-02,3.026673365697651972e-03,7.156607700301105268e-01
7.822580645161289481e-02,3.459919836217735783e-03,7.156607700301105268e-01
7.983870967741935054e-02,3.949014006774232907e-03,7.156607700301105268e-01
8.145161290322579239e-02,4.500217096746368661e-03,7.156607700301105268e-01
8.306451612903224813e-02,5.120358956596264208e-03,7.156607700301105268e-01
8.467741935483870386e-02,5.816871895277465378e-03,7.156607700301105268e-01
8.629032258064514571e-02,6.597824182521899034e-03,7.156607700301105268e-01
8.790322580645160144e-02,7.471952846906521929e-03,7.156607700301105268e-01
8.951612903225805717e-02,8.448695346939403411e-03,7.156607700301105268e-01
9.112903225806449903e-02,9.538219648430918893e-03,7.156607700301105268e-01
9.274193548387095476e-02,1.075145219773623352e-02,7.156607700301105268e-01
9.435483870967741049e-02,1.210010323777455446e-02,7.156607700301105268e-01
9.596774193548386622e-02,1.359668887280011951e-02,7.156607700301105268e-01
9.758064516129030808e-02,1.525454924957577243e-02,7.156607700301105268e-01
9.919354838709676381e-02,1.708786218776106938e-02,7.156607700301105268e-01
1.008064516129032195e-01,1.911165156196670961e-02,7.156607700301105268e-01
1.024193548387096614e-01,2.134178971301333924e-02,7.156607700301105268e-01
1.040322580645161171e-01,2.379499314753471054e-02,7.156607700301105268e-01
1.056451612903225729e-01,2.648881077423157274e-02,7.156607700301105268e-01
1.072580645161290147e-01,2.944160392288068528e-02,7.156607700301105268e-01
1.088709677419354704e-01,3.267251739965792989e-02,7.156607700301105268e-01
1.104838709677419262e-01,3.620144085049846472e-02,7.156607700301105268e-01
1.120967741935483680e-01,4.004895973398386877e-02,7.156607700301105268e-01
1.137096774193548238e-01,4.423629524753076164e-02,7.156607700301105268e-01
1.153225806451612795e-01,4.878523260616821761e-02,7.156607700301105268e-01
1.169354838709677352e-01,5.371803714260636742e-02,7.156607700301105268e-01
1.185483870967741771e-01,5.905735778100358602e-02,7.156607700301105268e-01
1.201612903225806328e-01,6.482611753520058084e-02,7.156607700301105268e-01
1.217741935483870885e-01,7.104739079518718192e-02,7.156607700301105268e-01
1.233870967741935304e-01,7.774426729307952477e-02,7.156607700301105268e-01
1.249999999999999861e-01,8.493970278148578468e-02,7.156607700301105268e-01
1.266129032258064280e-01,9.265635661211922558e-02,7.156607700301105268e-01
1.282258064516128837e-01,1.009164165698980542e-01,7.156607700301105268e-01
1.298387096774193394e-01,1.097414114962867032e-01,7.156607700301105268e-01
1.314516129032257674e-01,1.191520124237119005e-01,7.156607700301105268e-01
1.330645161290322231e-01,1.291678231386002851e-01,7.156607700301105268e-01
1.346774193548386789e-01,1.398071612918380946e-01,7.156607700301105268e-01
1.362903225806451346e-01,1.510868313796962792e-01,7.156607700301105268e-01
1.379032258064515903e-01,1.630218911229038559e-01,7.156607700301105268e-01
1.395161290322580461e-01,1.756254129734230729e-01,7.156607700301105268e-01
1.411290322580644740e-01,1.889082426746728771e-01,7.156607700301105268e-01
1.427419354838709298e-01,2.028787569879265118e-01,7.156607700301105268e-01
1.443548387096773855e-01,2.175426228719462285e-01,7.156607700301105268e-01
1.459677419354838412e-01,2.329025605613225525e-01,7.156607700301105268e-01
1.475806451612902970e-01,2.489581131274914705e-01,7.156607700301105268e-01
1.491935483870967527e-01,2.657054252219905877e-01,7.156607700301105268e-01
1.508064516129031807e-01,2.831370337905423917e-01,7.156607700301105268e-01
1.524193548387096364e-01,3.012416736058055600e-01,7.156607700301105268e-01
1.540322580645160921e-01,3.200041004934234268e-01,7.156607700301105268e-01
1.556451612903225479e-01,3.394049351175094098e-01,7.156607700301105268e-01
1.572580645161290036e-01,3.594205301458180402e-01,7.156607700301105268e-01
1.588709677419354593e-01,3.800228635296968305e-01,7.156607700301105268e-01
1.604838709677419151e-01,4.011794605085351462e-01,7.156607700301105268e-01
1.620967741935483430e-01,4.228533467816920077e-01,7.156607700301105268e-01
1.637096774193547988e-01,4.450030350832315240e-01,7.156607700301105268e-01
1.653225806451612545e-01,4.675825471464907235e-01,7.156607700301105268e-01
1.669354838709677102e-01,4.905414727580384437e-01,7.156607700301105268e-01
1.685483870967741660e-01,5.138250672757527227e-01,7.156607700301105268e-01
1.701612903225806217e-01,5.373743886263554481e-01,7.156607700301105268e-01
1.717741935483870497e-01,5.611264744073790611e-01,7.156607700301105268e-01
1.733870967741935054e-01,5.850145593007718414e-01,7.156607700301105268e-01
1.749999999999999611e-01,6.089683325652884838e-01,7.156607700301105268e-01
1.766129032258064169e-01,6.329142349174693427e-01,7.156607700301105268e-01
1.782258064516128726e-01,6.567757936424503118e-01,7.156607700301105268e-01
1.798387096774193283e-01,6.804739943019100235e-01,7.156607700301105268e-01
1.814516129032257563e-01,7.039276869339762266e-01,7.156607700301105268e-01
1.830645161290322120e-01,7.270540241756001665e-01,7.156607700301105268e-01
1.846774193548386678e-01,7.497689282887720630e-01,7.156607700301105268e-01
1.862903225806451235e-01,7.719875836447870343e-01,7.156607700301105268e-01
1.879032258064515792e-01,7.936249508226976834e-01,7.156607700301105268e-01
1.895161290322580350e-01,8.145962981155626670e-01,7.156607700301105268e-01
1.911290322580644907e-01,8.348177459174458415e-01,7.156607700301105268e-01
1.927419354838709187e-01,8.542068191913972930e-01,7.156607700301105268e-01
1.943548387096773744e-01,8.726830029985915838e-01,7.156607700301105268e-01
1.959677419354838301e-01,8.901682959066511414e-01,7.156607700301105268e-01
1.975806451612902859e-01,9.065877559940342945e-01,7.156607700301105268e-01
1.991935483870967416e-01,9.218700341308523338e-01,7.156607700301105268e-01
2.008064516129031973e-01,9.359478892458261701e-01,7.156607700301105268e-01
2.024193548387096253e-01,9.487586803856044027e-01,7.156607700301105268e-01
2.040322580645160810e-01,9.602448305366768633e-01,7.156607700301105268e-01
2.056451612903225368e-01,9.703542574094596862e-01,7.156607700301105268e-01
2.072580645161289925e-01,9.790407666778800921e-01,7.156607700301105268e-01
2.088709677419354482e-01,9.862644035214387372e-01,7.156607700301105268e-01
2.104838709677419040e-01,9.919917587271739334e-01,7.156607700301105268e-01
2.120967741935483597e-01,9.961962260706592742e-01,7.156607700301105268e-01
2.137096774193547877e-01,9.988582082014554331e-01,7.156607700301105268e-01
2.153225806451612434e-01,9.999652688038497272e-01,7.156607700301105268e-01
2.169354838709676991e-01,9.995122293798289759e-01,7.156607700301105268e-01
2.185483870967741549e-01,9.975012096001729667e-01,7.156607700301105268e-01
2.201612903225806106e-01,9.939416107838977554e-01,7.156607700301105268e-01
2.217741935483870663e-01,9.888500426861689396e-01,7.156607700301105268e-01
2.233870967741934943e-01,9.822501943924502044e-01,7.156607700301105268e-01
2.249999999999999500e-01,9.741726507230508147e-01,7.156607700301105268e-01
2.266129032258064058e-01,9.646546561391228236e-01,7.156607700301105268e-01
2.282258064516128615e-01,9.537398287000916630e-01,7.156607700301105268e-01
2.298387096774193172e-01,9.414778271463475345e-01,7.156607700301105268e-01
2.314516129032257730e-01,9.279239746621081864e-01,7.156607700301105268e-01
2.330645161290322287e-01,9.131388433057640031e-01,7.156607700301105268e-01
2.346774193548386567e-01,8.971878034733179463e-01,7.156607700301105268e-01
2.362903225806451124e-01,8.801405430797927254e-01,7.156607700301105268e-01
2.379032258064515681e-01,8.620705614001056283e-01,7.156607700301105268e-01
2.395161290322580239e-01,8.430546427025654710e-01,7.156607700301105268e-01
2.411290322580644796e-01,8.231723149328904476e-01,7.156607700301105268e-01
2.427419354838709353e-01,8.025052987643414015e-01,7.156607700301105268e-01
2.443548387096773633e-01,7.811369523202412735e-01,7.156607700301105268e-01
2.459677419354838190e-01,7.591517168010222250e-01,7.156607700301105268e-01
2.475806451612902748e-01,7.366345681107649979e-01,7.156607700301105268e-01
2.491935483870967305e-01,7.136704793819665937e-01,7.156607700301105268e-01
2.508064516129032140e-01,6.903438990461884250e-01,7.156607700301105268e-01
2.524193548387096420e-01,6.667382487968016580e-01,7.156607700301105268e-01
2.540322580645160699e-01,6.429354454444125011e-01,7.156607700301105268e-01
2.556451612903225534e-01,6.190154502816198612e-01,7.156607700301105268e-01
2.572580645161289814e-01,5.950558491578844533e-01,7.156607700301105268e-01
2.588709677419354649e-01,5.711314660246813446e-01,7.156607700301105268e-01
2.604838709677418929e-01,5.473140122520608886e-01,7.156607700301105268e-01
2.620967741935483208e-01,5.236717735480952429e-01,7.156607700301105268e-01
2.637096774193548043e-01,5.002693358384234790e-01,7.156607700301105268e-01
2.653225806451612323e-01,4.771673509915670408e-01,7.156607700301105268e-01
2.669354838709677158e-01,4.544223428128346121e-01,7.156607700301105268e-01
2.685483870967741438e-01,4.320865532816918764e-01,7.156607700301105268e-01
2.701612903225805717e-01,4.102078285798231860e-01,7.156607700301105268e-01
2.717741935483870552e-01,3.888295440546147841e-01,7.156607700301105268e-01
2.733870967741934832e-01,3.679905668900577131e-01,7.156607700301105268e-01
2.749999999999999667e-01,3.477252549173117102e-01,7.156607700301105268e-01
2.766129032258063947e-01,3.280634896938008915e-01,7.156607700301105268e-01
2.782258064516128782e-01,3.090307417147566404e-01,7.156607700301105268e-01
2.798387096774193061e-01,2.906481653963493006e-01,7.156607700301105268e-01
2.814516129032257341e-01,2.729327212855340301e-01,7.156607700301105268e-01
2.830645161290322176e-01,2.558973228091888097e-01,7.156607700301105268e-01
2.846774193548386456e-01,2.395510047731666536e-01,7.156607700301105268e-01
2.862903225806451291e-01,2.238991107596621788e-01,7.156607700301105268e-01
2.879032258064515570e-01,2.089434965474788186e-01,7.156607700301105268e-01
2.895161290322580405e-01,1.946827466919188176e-01,7.156607700301105268e-01
2.911290322580644685e-01,1.811124014471323651e-01,7.156607700301105268e-01
2.927419354838708965e-01,1.682251912906314317e-01,7.156607700301105268e-01
2.943548387096773800e-01,1.560112764144977460e-01,7.156607700301105268e-01
2.959677419354838079e-01,1.444584886771359544e-01,7.156607700301105268e-01
2.975806451612902914e-01,1.335525736599645352e-01,7.156607700301105268e-01
2.991935483870967194e-01,1.232774306414213955e-01,7.156607700301105268e-01
3.008064516129031474e-01,1.136153484828773680e-01,7.156607700301105268e-01
3.024193548387096309e-01,1.045472356136900038e-01,7.156607700301105268e-01
3.040322580645160588e-01,9.605284250258838696e-02,7.156607700301105268e-01
3.056451612903225423e-01,8.811097520639638025e-02,7.156607700301105268e-01
3.072580645161289703e-01,8.069969879186830730e-02,7.156607700301105268e-01
3.088709677419354538e-01,7.379652962920814352e-02,7.156607700301105268e-01
3.104838709677418818e-01,6.737861575419845650e-02,7.156607700301105268e-01
3.120967741935483097e-01,6.142290468735111392e-02,7.156607700301105268e-01
3.137096774193547932e-01,5.590629828127293560e-02,7.156607700301105268e-01
3.153225806451612212e-01,5.080579433960771135e-02,7.156607700301105268e-01
3.169354838709677047e-01,4.609861491128093569e-02,7.156607700301105268e-01
3.185483870967741327e-01,4.176232131105736545e-02,7.156607700301105268e-01
3.201612903225806162e-01,3.777491605091638782e-02,7.156607700301105268e-01
3.217741935483870441e-01,3.411493198586998399e-02,7.156607700301105268e-01
3.233870967741934721e-01,3.076150908234728809e-02,7.156607700301105268e-01
3.249999999999999556e-01,2.769445930710950562e-02,7.156607700301105268e-01
3.266129032258063836e-01,2.489432021000594769e-02,7.156607700301105268e-01
3.282258064516128671e-01,2.234239783517103645e-02,7.156607700301105268e-01
3.298387096774192950e-01,2.002079964300634146e-02,7.156607700301105268e-01
3.314516129032257230e-01,1.791245816020065745e-02,7.156607700301105268e-01
3.330645161290322065e-01,1.600114609797373758e-02,7.156607700301105268e-01
3.346774193548386345e-01,1.427148369054389264e-02,7.156607700301105268e-01
3.362903225806451180e-01,1.270893900754713375e-02,7.156607700301105268e-01
3.379032258064515459e-01,1.129982198679335172e-02,7.156607700301105268e-01
3.395161290322580294e-01,1.003127291838791339e-02,7.156607700301105268e-01
3.411290322580644574e-01,8.891246088939571204e-03,7.156607700301105268e-01
3.427419354838708854e-01,7.868489266375117488e-03,7.156607700301105268e-01
3.443548387096773689e-01,6.952519672799515639e-03,7.156607700301105268e-01
3.459677419354837968e-01,6.133597055865216280e-03,7.156607700301105268e-01
3.475806451612902803e-01,5.402694429171559821e-03,7.156607700301105268e-01
3.491935483870967083e-01,4.751467010169996459e-03,7.156607700301105268e-01
3.508064516129031918e-01,4.172219840703134293e-03,7.156607700301105268e-01
3.524193548387096198e-01,3.657874531374550025e-03,7.156607700301105268e-01
3.540322580645160477e-01,3.201935527084594658e-03,7.156607700301105268e-01
3.556451612903225312e-01,2.798456247840864965e-03,7.156607700301105268e-01
3.572580645161289592e-01,2.442005416851013039e-03,7.156607700301105268e-01
3.588709677419354427e-01,2.127633847348277783e-03,7.156607700301105268e-01
3.604838709677418707e-01,1.850841920926349707e-03,7.156607700301105268e-01
3.620967741935482986e-01,1.607547953640206919e-03,7.156607700301105268e-01
3.637096774193547821e-01,1.394057611971277885e-03,7.156607700301105268e-01
3.653225806451612101e-01,1.207034509103895818e-03,7.156607700301105268e-01
3.669354838709676936e-01,1.043472082904154177e-03,7.156607700301105268e-01
3.685483870967741216e-01,9.006668305740307212e-04,7.156607700301105268e-01
3.701612903225806051e-01,7.761929511700992653e-04,7.156607700301105268e-01
3.717741935483870330e-01,6.678784259862649304e-04,7.156607700301105268e-01
3.733870967741934610e-01,5.737825481301202886e-04,7.156607700301105268e-01
3.749999999999999445e-01,4.921748963754112418e-04,7.156607700301105268e-01
3.766129032258063725e-01,4.215157344248620904e-04,7.156607700301105268e-01
3.782258064516128560e-01,3.604378049330634183e-04,7.156607700301105268e-01
3.798387096774192839e-01,3.077294778673561127e-04,7.156607700301105268e-01
3.814516129032257674e-01,2.623192048683756889e-04,7.156607700301105268e-01
3.830645161290321954e-01,2.232612250490921438e-04,7.156607700301105268e-01
3.846774193548386234e-01,1.897224629785155756e-04,7.156607700301105268e-01
3.862903225806451069e-01,1.609705562720875280e-04,7.156607700301105268e-01
3.879032258064515348e-01,1.363629480974724178e-04,7.156607700301105268e-01
3.895161290322580183e-01,1.153369788499391819e-04,7.156607700301105268e-01
3.911290322580644463e-01,9.740091111134643951e-05,7.156607700301105268e-01
3.927419354838709298e-01,8.212582264482331878e-05,7.156607700301105268e-01
3.943548387096773578e-01,6.913830346710623576e-05,7.156607700301105268e-01
3.959677419354837857e-01,5.811389486540385484e-05,7.156607700301105268e-01
3.975806451612902692e-01,4.877121047940965592e-05,7.156607700301105268e-01
3.991935483870966972e-01,4.086668215567095783e-05,7.156607700301105268e-01
4.008064516129031807e-01,3.418987611525514675e-05,7.156607700301105268e-01
4.024193548387096087e-01,2.855932798091687563e-05,7.156607700301105268e-01
4.040322580645160366e-01,2.381884832060696567e-05,7.156607700301105268e-01
4.056451612903225201e-01,1.983425352325557785e-05,7.156607700301105268e-01
4.072580645161289481e-01,1.649047998185408369e-05,7.156607700301105268e-01
4.088709677419354316e-01,1.368904267740675819e-05,7.156607700301105268e-01
4.104838709677418596e-01,1.134580230205142840e-05,7.156607700301105268e-01
4.120967741935483430e-01,9.389008003827734717e-06,7.156607700301105268e-01
4.137096774193547710e-01,7.757585658386853840e-06,7.156607700301105268e-01
4.153225806451611990e-01,6.399644258787805787e-06,7.156607700301105268e-01
4.169354838709676825e-01,5.271175552419370109e-06,7.156607700301105268e-01
4.185483870967741105e-01,4.334924437000047662e-06,7.156607700301105268e-01
4.201612903225805939e-01,3.559409851930753277e-06,7.156607700301105268e-01
4.217741935483870219e-01,2.918077966268676278e-06,7.156607700301105268e-01
4.233870967741935054e-01,2.388571371905624655e-06,7.156607700301105268e-01
4.249999999999999334e-01,1.952099743755324198e-06,7.156607700301105268e-01
4.266129032258063614e-01,1.592899033018841205e-06,7.156607700301105268e-01
4.282258064516128448e-01,1.297767721219751897e-06,7.156607700301105268e-01
4.298387096774192728e-01,1.055669988878936111e-06,7.156607700301105268e-01
4.314516129032257563e-01,8.573968512360547946e-07,7.156607700301105268e-01
4.330645161290321843e-01,6.952773924970126542e-07,7.156607700301105268e-01
4.346774193548386123e-01,5.629331980532616229e-07,7.156607700301105268e-01
4.362903225806450958e-01,4.550699493530555464e-07,7.156607700301105268e-01
4.379032258064515237e-01,3.673009168671446867e-07,7.156607700301105268e-01
4.395161290322580072e-01,2.959977709188091568e-07,7.156607700301105268e-01
4.411290322580644352e-01,2.381647357739237142e-07,7.156607700301105268e-01
4.427419354838709187e-01,1.913326466787368938e-07,7.156607700301105268e-01
4.443548387096773467e-01,1.534699394484968525e-07,7.156607700301105268e-01
4.459677419354837746e-01,1.229080142685898618e-07,7.156607700301105268e-01
4.475806451612902581e-01,9.827877563641346073e-08,7.156607700301105268e-01
4.491935483870966861e-01,7.846246445293287613e-08,7.156607700301105268e-01
4.508064516129031696e-01,6.254417131849675518e-08,7.156607700301105268e-01
4.524193548387095976e-01,4.977765680363252121e-08,7.156607700301105268e-01
4.540322580645160810e-01,3.955530912903473112e-08,7.156607700301105268e-01
4.556451612903225090e-01,3.138324616760708401e-08,7.156607700301105268e-01
4.572580645161289370e-01,2.486072045681661126e-08,7.156607700301105268e-01
4.588709677419354205e-01,1.966311610186055194e-08,7.156607700301105268e-01
4.604838709677418485e-01,1.552793784348603806e-08,7.156607700301105268e-01
4.620967741935483319e-01,1.224328763328512734e-08,7.156607700301105268e-01
4.637096774193547599e-01,9.638404994592760114e-09,7.156607700301105268e-01
4.653225806451612434e-01,7.575916180860520516e-09,7.156607700301105268e-01
4.669354838709676714e-01,5.945495373466891011e-09,7.156607700301105268e-01
4.685483870967740994e-01,4.658690374188863262e-09,7.156607700301105268e-01
4.701612903225805828e-01,3.644706741563866297e-09,7.156607700301105268e-01
4.717741935483870108e-01,2.846979223770135651e-09,7.156607700301105268e-01
4.733870967741934943e-01,2.220388631999121749e-09,7.156607700301105268e-01
4.749999999999999223e-01,1.729006823336427943e-09,7.156607700301105268e-01
4.766129032258063503e-01,1.344272949629832189e-09,7.156607700301105268e-01
4.782258064516128337e-01,1.043521204708642816e-09,7.156607700301105268e-01
4.798387096774192617e-01,8.087945028054217628e-10,7.156607700301105268e-01
4.814516129032257452e-01,6.258903040364599153e-10,7.156607700301105268e-01
4.830645161290321732e-01,4.835945582919819754e-10,7.156607700301105268e-01
4.846774193548386567e-01,3.730677980532808934e-10,7.156607700301105268e-01
4.862903225806450846e-01,2.873540539783123285e-10,7.156607700301105268e-01
4.879032258064515126e-01,2.209887314899394146e-10,7.156607700301105268e-01
4.895161290322579961e-01,1.696860716356626302e-10,7.156607700301105268e-01
4.911290322580644241e-01,1.300904928455358922e-10,7.156607700301105268e-01
4.927419354838709076e-01,9.957911241787261840e-11,7.156607700301105268e-01
4.943548387096773356e-01,7.610519507204975257e-11,7.156607700301105268e-01
4.959677419354838190e-01,5.807426866303778163e-11,7.156607700301105268e-01
4.975806451612902470e-01,4.424626561119389770e-11,7.156607700301105268e-01
4.991935483870966750e-01,3.365836034736081743e-11,7.156607700301105268e-01
5.008064516129031585e-01,2.556423404432824219e-11,7.156607700301105268e-01
5.024193548387096975e-01,1.938635428688701528e-11,7.156607700301105268e-01
5.040322580645161255e-01,1.467854716759085952e-11,7.156607700301105268e-01
5.056451612903225534e-01,1.109669384697754045e-11,7.156607700301105268e-01
5.072580645161289814e-01,8.375828516339731827e-12,7.156607700301105268e-01
5.088709677419354094e-01,6.312270913117848829e-12,7.156607700301105268e-01
5.104838709677419484e-01,4.749711172568345307e-12,7.156607700301105268e-01
5.120967741935483764e-01,3.568391785006188714e-12,7.156607700301105268e-01
5.137096774193548043e-01,2.676712082482188517e-12,7.156607700301105268e-01
5.153225806451612323e-01,2.004724175246803100e-12,7.156607700301105268e-01
5.169354838709677713e-01,1.499103015540848477e-12,7.156607700301105268e-01
5.185483870967741993e-01,1.119263270909784622e-12,7.156607700301105268e-01
5.201612903225806273e-01,8.343667619446110823e-13,7.156607700301105268e-01
5.217741935483870552e-01,6.210202332250594571e-13,7.156607700301105268e-01
5.233870967741934832e-01,4.615072864194551056e-13,7.156607700301105268e-01
5.250000000000000222e-01,3.424328950674583369e-13,7.156607700301105268e-01
5.266129032258064502e-01,2.536860245423760888e-13,7.156607700301105268e-01
5.282258064516128782e-01,1.876470776976679061e-13,7.156607700301105268e-01
5.298387096774193061e-01,1.385834324103164091e-13,7.156607700301105268e-01
5.314516129032257341e-01,1.021892276795835743e-13,7.156607700301105268e-01
5.330645161290322731e-01,7.523557856551781456e-14,7.156607700301105268e-01
5.346774193548387011e-01,5.530517987488160215e-14,7.156607700301105268e-01
5.362903225806451291e-01,4.059128509038310974e-14,7.156607700301105268e-01
5.379032258064515570e-01,2.974570682592805552e-14,7.156607700301105268e-01
5.395161290322579850e-01,2.176408129572060689e-14,7.156607700301105268e-01
5.411290322580645240e-01,1.589940947129216149e-14,7.156607700301105268e-01
5.427419354838709520e-01,1.159701751309563190e-14,7.156607700301105268e-01
5.443548387096773800e-01,8.445713638797747448e-15,7.156607700301105268e-01
5.459677419354838079e-01,6.141170695240254915e-15,7.156607700301105268e-01
5.475806451612903469e-01,4.458521051376260469e-15,7.156607700301105268e-01
5.491935483870967749e-01,3.231881059643750194e-15,7.156607700301105268e-01
5.508064516129032029e-01,2.339078906954136196e-15,7.156607700301105268e-01
5.524193548387096309e-01,1.690282878844981614e-15,7.156607700301105268e-01
5.540322580645160588e-01,1.219548260413327995e-15,7.156607700301105268e-01
5.556451612903225978e-01,8.785444340540657099e-16,7.156607700301105268e-01
5.572580645161290258e-01,6.319077452266814085e-16,7.156607700301105268e-01
5.588709677419354538e-01,4.538046031811366807e-16,7.156607700301105268e-01
5.604838709677418818e-01,3.253939343591053202e-16,7.156607700301105268e-01
5.620967741935483097e-01,2.329568120149664318e-16,7.156607700301105268e-01
5.637096774193548487e-01,1.665201714731907749e-16,7.156607700301105268e-01
5.653225806451612767e-01,1.188457970455771842e-16,7.156607700301105268e-01
5.669354838709677047e-01,8.468888588112775812e-17,7.156607700301105268e-01
5.685483870967741327e-01,6.025522285432444549e-17,7.156607700301105268e-01
5.701612903225805606e-01,4.280443144147629154e-17,7.156607700301105268e-01
5.717741935483870996e-01,3.036047772222295725e-17,7.156607700301105268e-01
5.733870967741935276e-01,2.150078796815461135e-17,7.156607700301105268e-01
5.749999999999999556e-01,1.520288938076471796e-17,7.156607700301105268e-01
5.766129032258063836e-01,1.073306984914871709e-17,7.156607700301105268e-01
5.782258064516129226e-01,7.565679080654356878e-18,7.156607700301105268e-01
5.798387096774193505e-01,5.324736177382130715e-18,7.156607700301105268e-01
5.814516129032257785e-01,3.741748338939815218e-18,7.156607700301105268e-01
5.830645161290322065e-01,2.625290922308038398e-18,7.156607700301105268e-01
5.846774193548386345e-01,1.839106016846289741e-18,7.156607700301105268e-01
5.862903225806451735e-01,1.286360347431253505e-18,7.156607700301105268e-01
5.879032258064516014e-01,8.983491474674100877e-19,7.156607700301105268e-01
5.895161290322580294e-01,6.264038228094366073e-19,7.156607700301105268e-01
5.911290322580644574e-01,4.361043826641557996e-19,7.156607700301105268e-01
5.927419354838708854e-01,3.031470908263805417e-19,7.156607700301105268e-01
5.943548387096774244e-01,2.103988450735476534e-19,7.156607700301105268e-01
5.959677419354838523e-01,1.458009600308205969e-19,7.156607700301105268e-01
5.975806451612902803e-01,1.008798887760228719e-19,7.156607700301105268e-01
5.991935483870967083e-01,6.969090109614991184e-20,7.156607700301105268e-01
6.008064516129031363e-01,4.807009003871777717e-20,7.156607700301105268e-01
6.024193548387096753e-01,3.310558445575408851e-20,7.156607700301105268e-01
6.040322580645161032e-01,2.276434456935159315e-20,7.156607700301105268e-01
6.056451612903225312e-01,1.562919859484019515e-20,7.156607700301105268e-01
6.072580645161289592e-01,1.071386176022030881e-20,7.156607700301105268e-01
6.088709677419354982e-01,7.333026261199994732e-21,7.156607700301105268e-01
6.104838709677419262e-01,5.011277125688180409e-21,7.156607700301105268e-01
6.120967741935483541e-01,3.419335253880744127e-21,7.156607700301105268e-01
6.137096774193547821e-01,2.329502278660492465e-21,7.156607700301105268e-01
6.153225806451612101e-01,1.584575351969844462e-21,7.156607700301105268e-01
6.169354838709677491e-01,1.076195233950848311e-21,7.156607700301105268e-01
6.185483870967741771e-01,7.297897449121560935e-22,7.156607700301105268e-01
6.201612903225806051e-01,4.941207428199545149e-22,7.156607700301105268e-01
6.217741935483870330e-01,3.340389943383832291e-22,7.156607700301105268e-01
6.233870967741934610e-01,2.254707028912576837e-22,7.156607700301105268e-01
6.250000000000000000e-01,1.519539722497060523e-22,7.156607700301105268e-01
