x, u, time
4.003202562049639444e-04,3.251880586029401723e-12,2.034614080397396108e-01
1.200960768614891833e-03,2.819041341509195832e-12,2.034614080397396108e-01
2.001601281024820156e-03,2.442875126814049695e-12,2.034614080397396108e-01
2.802241793434748045e-03,2.116089622491243909e-12,2.034614080397396108e-01
3.602882305844675934e-03,1.832313638962315953e-12,2.034614080397396108e-01
4.403522818254604690e-03,1.585983038700312790e-12,2.034614080397396108e-01
5.204163330664531711e-03,1.372240490343137800e-12,2.034614080397396108e-01
6.004803843074460468e-03,1.186847415519569974e-12,2.034614080397396108e-01
6.805444355484387489e-03,1.026106678663316822e-12,2.034614080397396108e-01
7.606084867894316245e-03,8.867947382701304032e-13,2.034614080397396108e-01
8.406725380304245002e-03,7.661021272420739106e-13,2.034614080397396108e-01
9.207365892714172023e-03,6.615812622428295435e-13,2.034614080397396108e-01
1.000800640512410078e-02,5.711006992182377425e-13,2.034614080397396108e-01
1.080864691753402780e-02,4.928050560809101980e-13,2.034614080397396108e-01
1.160928742994395656e-02,4.250799155007112601e-13,2.034614080397396108e-01
1.240992794235388358e-02,3.665211021107141197e-13,2.034614080397396108e-01
1.321056845476381233e-02,3.159078004122369553e-13,2.034614080397396108e-01
1.401120896717374109e-02,2.721790432976359668e-13,2.034614080397396108e-01
1.481184947958366811e-02,2.344131573452984674e-13,2.034614080397396108e-01
1.561248999199359687e-02,2.018098007149837013e-13,2.034614080397396108e-01
1.641313050440352389e-02,1.736742733277187330e-13,2.034614080397396108e-01
1.721377101681344918e-02,1.494038177169489133e-13,2.034614080397396108e-01
1.801441152922337793e-02,1.284756630753616906e-13,2.034614080397396108e-01
1.881505204163330669e-02,1.104365951196833844e-13,2.034614080397396108e-01
1.961569255404323545e-02,9.489386091901247782e-14,2.034614080397396108e-01
2.041633306645316420e-02,8.150724119491532061e-14,2.034614080397396108e-01
2.121697357886308949e-02,6.998214317033426194e-14,2.034614080397396108e-01
2.201761409127301825e-02,6.006358514516164305e-14,2.034614080397396108e-01
2.281825460368294700e-02,5.153095989787887598e-14,2.034614080397396108e-01
2.361889511609287576e-02,4.419347801072701655e-14,2.034614080397396108e-01
2.441953562850280104e-02,3.788620451721405111e-14,2.034614080397396108e-01
2.522017614091272980e-02,3.246661307603022815e-14,2.034614080397396108e-01
2.602081665332265856e-02,2.781159136213960310e-14,2.034614080397396108e-01
2.682145716573258731e-02,2.381483969111461580e-14,2.034614080397396108e-01
2.762209767814251607e-02,2.038461219539763730e-14,2.034614080397396108e-01
2.842273819055244136e-02,1.744175627384425520e-14,2.034614080397396108e-01
2.922337870296237011e-02,1.491801164694336368e-14,2.034614080397396108e-01
3.002401921537229887e-02,1.275453526511742435e-14,2.034614080397396108e-01
3.082465972778222763e-02,1.090062262088747911e-14,2.034614080397396108e-01
3.162530024019215291e-02,9.312599781788424133e-15,2.034614080397396108e-01
3.242594075260208514e-02,7.952863755345938909e-15,2.034614080397396108e-01
3.322658126501201042e-02,6.789051677909092457e-15,2.034614080397396108e-01
3.402722177742193571e-02,5.793321836553720422e-15,2.034614080397396108e-01
3.482786228983186794e-02,4.941731732378577760e-15,2.034614080397396108e-01
3.562850280224179322e-02,4.213700313683054857e-15,2.034614080397396108e-01
3.642914331465172545e-02,3.591543183372562794e-15,2.034614080397396108e-01
3.722978382706165074e-02,3.060071046887415047e-15,2.034614080397396108e-01
3.803042433947157602e-02,2.606242941736143803e-15,2.034614080397396108e-01
3.883106485188150825e-02,2.218866900779076928e-15,2.034614080397396108e-01
3.963170536429143354e-02,1.888341669347900684e-15,2.034614080397396108e-01
4.043234587670136576e-02,1.606433939154469334e-15,2.034614080397396108e-01
4.123298638911129105e-02,1.366086295568259655e-15,2.034614080397396108e-01
4.203362690152121633e-02,1.161251713096170559e-15,2.034614080397396108e-01
4.283426741393114856e-02,9.867509889298111107e-16,2.034614080397396108e-01
4.363490792634107385e-02,8.381499868665432377e-16,2.034614080397396108e-01
4.443554843875099913e-02,7.116539830683365254e-16,2.034614080397396108e-01
4.523618895116093136e-02,6.040167691326720780e-16,2.034614080397396108e-01
4.603682946357085665e-02,5.124624839275204216e-16,2.034614080397396108e-01
4.683746997598078887e-02,4.346184198013480001e-16,2.034614080397396108e-01
4.763811048839071416e-02,3.684572865485131226e-16,2.034614080397396108e-01
4.843875100080063945e-02,3.122476226269277981e-16,2.034614080397396108e-01
4.923939151321057167e-02,2.645112217230570176e-16,2.034614080397396108e-01
5.004003202562049696e-02,2.239865974435951519e-16,2.034614080397396108e-01
5.084067253803042918e-02,1.895976428259592191e-16,2.034614080397396108e-01
