x, u, time
8.064516129032258058e-04,5.629345844316998085e-18,8.647242455594534860e-01
2.419354838709677092e-03,7.996884562795865705e-18,8.647242455594534860e-01
4.032258064516128920e-03,1.134250989470361448e-17,8.647242455594534860e-01
5.645161290322580315e-03,1.606286065894338939e-17,8.647242455594534860e-01
7.258064516129031710e-03,2.271234333912874041e-17,8.647242455594534860e-01
8.870967741935483972e-03,3.206463259607350374e-17,8.647242455594534860e-01
1.048387096774193450e-02,4.519764488679950024e-17,8.647242455594534860e-01
1.209677419354838503e-02,6.361074792091160180e-17,8.647242455594534860e-01
1.370967741935483729e-02,8.938616445252196203e-17,8.647242455594534860e-01
1.532258064516128955e-02,1.254108617745389022e-16,8.647242455594534860e-01
1.693548387096774008e-02,1.756810823918665506e-16,8.647242455594534860e-01
1.854838709677418887e-02,2.457195936908518023e-16,8.647242455594534860e-01
2.016129032258064113e-02,3.431464182906548428e-16,8.647242455594534860e-01
2.177419354838709339e-02,4.784581889738991556e-16,8.647242455594534860e-01
2.338709677419354219e-02,6.660905981679552839e-16,8.647242455594534860e-01
2.499999999999999445e-02,9.258643346921939981e-16,8.647242455594534860e-01
2.661290322580644671e-02,1.284949609018271257e-15,8.647242455594534860e-01
2.822580645161289897e-02,1.780530756539706234e-15,8.647242455594534860e-01
2.983870967741935123e-02,2.463414294665201854e-15,8.647242455594534860e-01
3.145161290322580350e-02,3.402906222362188958e-15,8.647242455594534860e-01
3.306451612903225923e-02,4.693393899343078857e-15,8.647242455594534860e-01
3.467741935483870802e-02,6.463213196713199773e-15,8.647242455594534860e-01
3.629032258064515681e-02,8.886574123711291192e-15,8.647242455594534860e-01
3.790322580645161255e-02,1.219957264076899647e-14,8.647242455594534860e-01
3.951612903225806134e-02,1.672165221514179958e-14,8.647242455594534860e-01
4.112903225806451013e-02,2.288432104628385543e-14,8.647242455594534860e-01
4.274193548387096586e-02,3.126951250173552387e-14,8.647242455594534860e-01
4.435483870967741465e-02,4.266073958162796983e-14,8.647242455594534860e-01
4.596774193548386345e-02,5.811119406437967446e-14,8.647242455594534860e-01
4.758064516129031918e-02,7.903424826983411109e-14,8.647242455594534860e-01
4.919354838709676797e-02,1.073235234804813381e-13,8.647242455594534860e-01
5.080645161290322370e-02,1.455119115185022368e-13,8.647242455594534860e-01
5.241935483870967249e-02,1.969818256652192424e-13,8.647242455594534860e-01
5.403225806451612129e-02,2.662427073283507760e-13,8.647242455594534860e-01
5.564516129032257702e-02,3.592966727532058940e-13,8.647242455594534860e-01
5.725806451612902581e-02,4.841194649794702044e-13,8.647242455594534860e-01
5.887096774193548154e-02,6.512919817095172856e-13,8.647242455594534860e-01
6.048387096774193034e-02,8.748280900363905422e-13,8.647242455594534860e-01
6.209677419354837913e-02,1.173257861155320544e-12,8.647242455594534860e-01
6.370967741935483486e-02,1.571042581127649379e-12,8.647242455594534860e-01
6.532258064516129059e-02,2.100419951617038357e-12,8.647242455594534860e-01
6.693548387096773244e-02,2.803806090524060953e-12,8.647242455594534860e-01
6.854838709677418818e-02,3.736916915554726333e-12,8.647242455594534860e-01
7.016129032258064391e-02,4.972817300721513404e-12,8.647242455594534860e-01
7.177419354838708576e-02,6.607164612169161407e-12,8.647242455594534860e-01
7.338709677419354149e-02,8.764987073940323195e-12,8.647242455594534860e-01
7.499999999999999722e-02,1.160943089930711856e-11,8.647242455594534860e-01
7.661290322580643908e-02,1.535302824200361499e-11,8.647242455594534860e-01
7.822580645161289481e-02,2.027218697266281223e-11,8.647242455594534860e-01
7.983870967741935054e-02,2.672579074750817595e-11,8.647242455594534860e-01
8.145161290322579239e-02,3.517903329958153313e-11,8.647242455594534860e-01
8.306451612903224813e-02,4.623390605219137207e-11,8.647242455594534860e-01
8.467741935483870386e-02,6.066812743226178269e-11,8.647242455594534860e-01
8.629032258064514571e-02,7.948476333017991705e-11,8.647242455594534860e-01
8.790322580645160144e-02,1.039753626719354171e-10,8.647242455594534860e-01
8.951612903225805717e-02,1.358001465088590554e-10,8.647242455594534860e-01
9.112903225806449903e-02,1.770896756645009457e-10,8.647242455594534860e-01
9.274193548387095476e-02,2.305735200664310313e-10,8.647242455594534860e-01
9.435483870967741049e-02,2.997428100763594693e-10,8.647242455594534860e-01
9.596774193548386622e-02,3.890552240947069919e-10,8.647242455594534860e-01
9.758064516129030808e-02,5.041930271184108161e-10,8.647242455594534860e-01
9.919354838709676381e-02,6.523873057034420933e-10,8.647242455594534860e-01
1.008064516129032195e-01,8.428246467966868552e-10,8.647242455594534860e-01
1.024193548387096614e-01,1.087156302084882116e-09,8.647242455594534860e-01
