x, u, time
8.064516129032258058e-04,4.338402036818829441e-09,7.541623308998186559e-01
2.419354838709677092e-03,5.539285225212052232e-09,7.541623308998186559e-01
4.032258064516128920e-03,7.061556458563216757e-09,7.541623308998186559e-01
5.645161290322580315e-03,8.988141494448580398e-09,7.541623308998186559e-01
7.258064516129031710e-03,1.142252469286305571e-08,7.541623308998186559e-01
8.870967741935483972e-03,1.449362544428272894e-08,7.541623308998186559e-01
1.048387096774193450e-02,1.836177530591920396e-08,7.541623308998186559e-01
1.209677419354838503e-02,2.322603060286451205e-08,7.541623308998186559e-01
1.370967741935483729e-02,2.933310209746438021e-08,7.541623308998186559e-01
1.532258064516128955e-02,3.698823879847975132e-08,7.541623308998186559e-01
1.693548387096774008e-02,4.656846850111765595e-08,7.541623308998186559e-01
1.854838709677418887e-02,5.853867485412168750e-08,7.541623308998186559e-01
2.016129032258064113e-02,7.347108150248724716e-08,7.541623308998186559e-01
2.177419354838709339e-02,9.206882026702878862e-08,7.541623308998186559e-01
2.338709677419354219e-02,1.151943847844954549e-07,7.541623308998186559e-01
2.499999999999999445e-02,1.439039162358019576e-07,7.541623308998186559e-01
2.661290322580644671e-02,1.794884367551695695e-07,7.541623308998186559e-01
2.822580645161289897e-02,2.235233422135895806e-07,7.541623308998186559e-01
2.983870967741935123e-02,2.779276930592434931e-07,7.541623308998186559e-01
3.145161290322580350e-02,3.450351039311913834e-07,7.541623308998186559e-01
3.306451612903225923e-02,4.276783344199791785e-07,7.541623308998186559e-01
3.467741935483870802e-02,5.292900296502470727e-07,7.541623308998186559e-01
3.629032258064515681e-02,6.540224557785312101e-07,7.541623308998186559e-01
3.790322580645161255e-02,8.068895279668320719e-07,7.541623308998186559e-01
3.951612903225806134e-02,9.939349432969976416e-07,7.541623308998186559e-01
4.112903225806451013e-02,1.222430815265925372e-06,7.541623308998186559e-01
4.274193548387096586e-02,1.501111867198602620e-06,7.541623308998186559e-01
4.435483870967741465e-02,1.840450986768141433e-06,7.541623308998186559e-01
4.596774193548386345e-02,2.252982780775832702e-06,7.541623308998186559e-01
4.758064516129031918e-02,2.753682706624286305e-06,7.541623308998186559e-01
4.919354838709676797e-02,3.360410402866320187e-06,7.541623308998186559e-01
5.080645161290322370e-02,4.094427004209922976e-06,7.541623308998186559e-01
5.241935483870967249e-02,4.980997514655148137e-06,7.541623308998186559e-01
5.403225806451612129e-02,6.050090733961211346e-06,7.541623308998186559e-01
5.564516129032257702e-02,7.337190794794797365e-06,7.541623308998186559e-01
5.725806451612902581e-02,8.884236077296042992e-06,7.541623308998186559e-01
5.887096774193548154e-02,1.074070312992421051e-05,7.541623308998186559e-01
6.048387096774193034e-02,1.296485524439107767e-05,7.541623308998186559e-01
6.209677419354837913e-02,1.562517751050850000e-05,7.541623308998186559e-01
6.370967741935483486e-02,1.880202251387843370e-05,7.541623308998186559e-01
6.532258064516129059e-02,2.258949333280167967e-05,7.541623308998186559e-01
6.693548387096773244e-02,2.709759313461228565e-05,7.541623308998186559e-01
6.854838709677418818e-02,3.245467345608884672e-05,7.541623308998186559e-01
7.016129032258064391e-02,3.881021616341093141e-05,7.541623308998186559e-01
7.177419354838708576e-02,4.633798710514302674e-05,7.541623308998186559e-01
7.338709677419354149e-02,5.523960257196155663e-05,7.541623308998186559e-01
7.499999999999999722e-02,6.574855282798988275e-05,7.541623308998186559e-01
7.661290322580643908e-02,7.813473014230549714e-05,7.541623308998186559e-01
7.822580645161289481e-02,9.270951187938750594e-05,7.541623308998186559e-01
7.983870967741935054e-02,1.098314522494709446e-04,7.541623308998186559e-01
8.145161290322579239e-02,1.299126392107236710e-04,7.541623308998186559e-01
8.306451612903224813e-02,1.534257756818092867e-04,7.541623308998186559e-01
8.467741935483870386e-02,1.809120465832530751e-04,7.541623308998186559e-01
8.629032258064514571e-02,2.129898351859429908e-04,7.541623308998186559e-01
8.790322580645160144e-02,2.503643537018144095e-04,7.541623308998186559e-01
8.951612903225805717e-02,2.938382538917512520e-04,7.541623308998186559e-01
9.112903225806449903e-02,3.443232835651229918e-04,7.541623308998186559e-01
9.274193548387095476e-02,4.028530540708667620e-04,7.541623308998186559e-01
9.435483870967741049e-02,4.705969820894510412e-04,7.541623308998186559e-01
9.596774193548386622e-02,5.488754660786049561e-04,7.541623308998186559e-01
9.758064516129030808e-02,6.391763534467266193e-04,7.541623308998186559e-01
9.919354838709676381e-02,7.431727487663071551e-04,7.541623308998186559e-01
1.008064516129032195e-01,8.627422059319789357e-04,7.541623308998186559e-01
1.024193548387096614e-01,9.999873379511760828e-04,7.541623308998186559e-01
1.040322580645161171e-01,1.157257866870997805e-03,7.541623308998186559e-01
1.056451612903225729e-01,1.337174123039916148e-03,7.541623308998186559e-01
1.072580645161290147e-01,1.542651987336652458e-03,7.541623308998186559e-01
1.088709677419354704e-01,1.776929252042958344e-03,7.541623308998186559e-01
1.104838709677419262e-01,2.043593355588548422e-03,7.541623308998186559e-01
1.120967741935483680e-01,2.346610423370604909e-03,7.541623308998186559e-01
1.137096774193548238e-01,2.690355521199937986e-03,7.541623308998186559e-01
1.153225806451612795e-01,3.079643999633699565e-03,7.541623308998186559e-01
1.169354838709677352e-01,3.519763776548717228e-03,7.541623308998186559e-01
1.185483870967741771e-01,4.016508371867805877e-03,7.541623308998186559e-01
1.201612903225806328e-01,4.576210472498198380e-03,7.541623308998186559e-01
1.217741935483870885e-01,5.205775767468064953e-03,7.541623308998186559e-01
1.233870967741935304e-01,5.912716753204169326e-03,7.541623308998186559e-01
1.249999999999999861e-01,6.705186167201165372e-03,7.541623308998186559e-01
1.266129032258064280e-01,7.592009665387711333e-03,7.541623308998186559e-01
1.282258064516128837e-01,8.582717314758613394e-03,7.541623308998186559e-01
1.298387096774193394e-01,9.687573428871896000e-03,7.541623308998186559e-01
1.314516129032257674e-01,1.091760423021903917e-02,7.541623308998186559e-01
1.330645161290322231e-01,1.228462278097316139e-02,7.541623308998186559e-01
1.346774193548386789e-01,1.380125058298309858e-02,7.541623308998186559e-01
1.362903225806451346e-01,1.548093520994822149e-02,7.541623308998186559e-01
1.379032258064515903e-01,1.733796330040037956e-02,7.541623308998186559e-01
1.395161290322580461e-01,1.938746821039600762e-02,7.541623308998186559e-01
1.411290322580644740e-01,2.164543160069480610e-02,7.541623308998186559e-01
1.427419354838709298e-01,2.412867821572305116e-02,7.541623308998186559e-01
1.443548387096773855e-01,2.685486310183281267e-02,7.541623308998186559e-01
1.459677419354838412e-01,2.984245051134946231e-02,7.541623308998186559e-01
1.475806451612902970e-01,3.311068374770480965e-02,7.541623308998186559e-01
1.491935483870967527e-01,3.667954522653003868e-02,7.541623308998186559e-01
1.508064516129031807e-01,4.056970605895036247e-02,7.541623308998186559e-01
1.524193548387096364e-01,4.480246450724601620e-02,7.541623308998186559e-01
1.540322580645160921e-01,4.939967272033932849e-02,7.541623308998186559e-01
1.556451612903225479e-01,5.438365122779852817e-02,7.541623308998186559e-01
1.572580645161290036e-01,5.977709075663256710e-02,7.541623308998186559e-01
1.588709677419354593e-01,6.560294103540183219e-02,7.541623308998186559e-01
1.604838709677419151e-01,7.188428636505542202e-02,7.541623308998186559e-01
1.620967741935483430e-01,7.864420786527293039e-02,7.541623308998186559e-01
1.637096774193547988e-01,8.590563244844111324e-02,7.541623308998186559e-01
1.653225806451612545e-01,9.369116873006308466e-02,7.541623308998186559e-01
