x, u, time
4.003202562049639444e-04,7.640401386641164638e-01,4.704484163843942190e-01
1.200960768614891833e-03,7.529806988859970573e-01,4.704484163843942190e-01
2.001601281024820156e-03,7.417959830538148891e-01,4.704484163843942190e-01
2.802241793434748045e-03,7.304963900863709059e-01,4.704484163843942190e-01
3.602882305844675934e-03,7.190922940044052192e-01,4.704484163843942190e-01
4.403522818254604690e-03,7.075940284762413102e-01,4.704484163843942190e-01
5.204163330664531711e-03,6.960118716786634074e-01,4.704484163843942190e-01
6.004803843074460468e-03,6.843560315028832663e-01,4.704484163843942190e-01
6.805444355484387489e-03,6.726366311337581561e-01,4.704484163843942190e-01
7.606084867894316245e-03,6.608636950291715273e-01,4.704484163843942190e-01
8.406725380304245002e-03,6.490471353251890951e-01,4.704484163843942190e-01
9.207365892714172023e-03,6.371967386904561215e-01,4.704484163843942190e-01
1.000800640512410078e-02,6.253221536522279855e-01,4.704484163843942190e-01
1.080864691753402780e-02,6.134328784145132163e-01,4.704484163843942190e-01
1.160928742994395656e-02,6.015382491872751647e-01,4.704484163843942190e-01
1.240992794235388358e-02,5.896474290436934940e-01,4.704484163843942190e-01
1.321056845476381233e-02,5.777693973210021872e-01,4.704484163843942190e-01
1.401120896717374109e-02,5.659129395785732486e-01,4.704484163843942190e-01
1.481184947958366811e-02,5.540866381251056128e-01,4.704484163843942190e-01
1.561248999199359687e-02,5.422988631252289027e-01,4.704484163843942190e-01
1.641313050440352389e-02,5.305577642937512328e-01,4.704484163843942190e-01
1.721377101681344918e-02,5.188712631843750422e-01,4.704484163843942190e-01
1.801441152922337793e-02,5.072470460777800394e-01,4.704484163843942190e-01
1.881505204163330669e-02,4.956925574722619299e-01,4.704484163843942190e-01
1.961569255404323545e-02,4.842149941786353939e-01,4.704484163843942190e-01
2.041633306645316420e-02,4.728213000192723059e-01,4.704484163843942190e-01
2.121697357886308949e-02,4.615181611296016451e-01,4.704484163843942190e-01
2.201761409127301825e-02,4.503120018588145923e-01,4.704484163843942190e-01
2.281825460368294700e-02,4.392089812650993297e-01,4.704484163843942190e-01
2.361889511609287576e-02,4.282149901990614516e-01,4.704484163843942190e-01
2.441953562850280104e-02,4.173356489678011760e-01,4.704484163843942190e-01
2.522017614091272980e-02,4.065763055706148599e-01,4.704484163843942190e-01
2.602081665332265856e-02,3.959420344960627447e-01,4.704484163843942190e-01
2.682145716573258731e-02,3.854376360688100966e-01,4.704484163843942190e-01
2.762209767814251607e-02,3.750676363336646890e-01,4.704484163843942190e-01
2.842273819055244136e-02,3.648362874629449970e-01,4.704484163843942190e-01
2.922337870296237011e-02,3.547475686723485788e-01,4.704484163843942190e-01
3.002401921537229887e-02,3.448051876296702178e-01,4.704484163843942190e-01
3.082465972778222763e-02,3.350125823396369329e-01,4.704484163843942190e-01
3.162530024019215291e-02,3.253729234874040421e-01,4.704484163843942190e-01
3.242594075260208514e-02,3.158891172225913868e-01,4.704484163843942190e-01
3.322658126501201042e-02,3.065638083649597778e-01,4.704484163843942190e-01
3.402722177742193571e-02,2.973993840123344001e-01,4.704484163843942190e-01
3.482786228983186794e-02,2.883979775308703752e-01,4.704484163843942190e-01
3.562850280224179322e-02,2.795614729072582461e-01,4.704484163843942190e-01
3.642914331465172545e-02,2.708915094422332248e-01,4.704484163843942190e-01
3.722978382706165074e-02,2.623894867643324913e-01,4.704484163843942190e-01
3.803042433947157602e-02,2.540565701427344170e-01,4.704484163843942190e-01
3.883106485188150825e-02,2.458936960778526637e-01,4.704484163843942190e-01
3.963170536429143354e-02,2.379015781482144432e-01,4.704484163843942190e-01
4.043234587670136576e-02,2.300807130923099297e-01,4.704484163843942190e-01
4.123298638911129105e-02,2.224313871040085877e-01,4.704484163843942190e-01
4.203362690152121633e-02,2.149536823202830571e-01,4.704484163843942190e-01
4.283426741393114856e-02,2.076474834802672920e-01,4.704484163843942190e-01
4.363490792634107385e-02,2.005124847348278283e-01,4.704484163843942190e-01
4.443554843875099913e-02,1.935481965861174380e-01,4.704484163843942190e-01
4.523618895116093136e-02,1.867539529370129958e-01,4.704484163843942190e-01
