x, u, time
4.003202562049639444e-04,2.332630922039293655e-12,2.016024348723938764e-01
1.200960768614891833e-03,2.020342758773131118e-12,2.016024348723938764e-01
2.001601281024820156e-03,1.749190256183867645e-12,2.016024348723938764e-01
2.802241793434748045e-03,1.513847091134955932e-12,2.016024348723938764e-01
3.602882305844675934e-03,1.309664148681235267e-12,2.016024348723938764e-01
4.403522818254604690e-03,1.132585076334861813e-12,2.016024348723938764e-01
5.204163330664531711e-03,9.790721514470369839e-13,2.016024348723938764e-01
6.004803843074460468e-03,8.460412301461189924e-13,2.016024348723938764e-01
6.805444355484387489e-03,7.308046898032881072e-13,2.016024348723938764e-01
7.606084867894316245e-03,6.310214042397195525e-13,2.016024348723938764e-01
8.406725380304245002e-03,5.446529036388191776e-13,2.016024348723938764e-01
9.207365892714172023e-03,4.699249709868395796e-13,2.016024348723938764e-01
1.000800640512410078e-02,4.052940152672758672e-13,2.016024348723938764e-01
1.080864691753402780e-02,3.494176398560492782e-13,2.016024348723938764e-01
1.160928742994395656e-02,3.011288937450988315e-13,2.016024348723938764e-01
1.240992794235388358e-02,2.594137543784544875e-13,2.016024348723938764e-01
1.321056845476381233e-02,2.233914449216451412e-13,2.016024348723938764e-01
1.401120896717374109e-02,1.922972365093644738e-13,2.016024348723938764e-01
1.481184947958366811e-02,1.654674281451508956e-13,2.016024348723938764e-01
1.561248999199359687e-02,1.423262340988405549e-13,2.016024348723938764e-01
1.641313050440352389e-02,1.223743414309645397e-13,2.016024348723938764e-01
1.721377101681344918e-02,1.051789291722471696e-13,2.016024348723938764e-01
1.801441152922337793e-02,9.036496614969532603e-14,2.016024348723938764e-01
1.881505204163330669e-02,7.760762687616271058e-14,2.016024348723938764e-01
1.961569255404323545e-02,6.662568466110684747e-14,2.016024348723938764e-01
2.041633306645316420e-02,5.717575846977529839e-14,2.016024348723938764e-01
2.121697357886308949e-02,4.904730533405848178e-14,2.016024348723938764e-01
2.201761409127301825e-02,4.205826354681027381e-14,2.016024348723938764e-01
2.281825460368294700e-02,3.605126367049057340e-14,2.016024348723938764e-01
2.361889511609287576e-02,3.089033475353493572e-14,2.016024348723938764e-01
2.441953562850280104e-02,2.645804224450655477e-14,2.016024348723938764e-01
2.522017614091272980e-02,2.265300207591841072e-14,2.016024348723938764e-01
2.602081665332265856e-02,1.938772238988824501e-14,2.016024348723938764e-01
2.682145716573258731e-02,1.658673051450107184e-14,2.016024348723938764e-01
2.762209767814251607e-02,1.418494817689960133e-14,2.016024348723938764e-01
2.842273819055244136e-02,1.212628264856692985e-14,2.016024348723938764e-01
2.922337870296237011e-02,1.036240564105539678e-14,2.016024348723938764e-01
3.002401921537229887e-02,8.851695377935600600e-15,2.016024348723938764e-01
3.082465972778222763e-02,7.558320423982083906e-15,2.016024348723938764e-01
3.162530024019215291e-02,6.451446610999299177e-15,2.016024348723938764e-01
3.242594075260208514e-02,5.504550810047805494e-15,2.016024348723938764e-01
