x, u, time
8.064516129032258058e-04,3.008277491232896700e-18,8.675858480565263875e-01
2.419354838709677092e-03,4.285257582940675124e-18,8.675858480565263875e-01
4.032258064516128920e-03,6.094829074030776270e-18,8.675858480565263875e-01
5.645161290322580315e-03,8.655090826041689756e-18,8.675858480565263875e-01
7.258064516129031710e-03,1.227176895819707674e-17,8.675858480565263875e-01
8.870967741935483972e-03,1.737273093805338653e-17,8.675858480565263875e-01
1.048387096774193450e-02,2.455581438798155404e-17,8.675858480565263875e-01
1.209677419354838503e-02,3.465499643705730479e-17,8.675858480565263875e-01
1.370967741935483729e-02,4.883178354708756697e-17,8.675858480565263875e-01
1.532258064516128955e-02,6.870122349624761912e-17,8.675858480565263875e-01
1.693548387096774008e-02,9.650536494708092835e-17,8.675858480565263875e-01
1.854838709677418887e-02,1.353516301185196928e-16,8.675858480565263875e-01
2.016129032258064113e-02,1.895398434566155769e-16,8.675858480565263875e-01
2.177419354838709339e-02,2.650101364306530089e-16,8.675858480565263875e-01
2.338709677419354219e-02,3.699553761357962564e-16,8.675858480565263875e-01
2.499999999999999445e-02,5.156571424820765903e-16,8.675858480565263875e-01
2.661290322580644671e-02,7.176249333116639285e-16,8.675858480565263875e-01
2.822580645161289897e-02,9.971459702088301950e-16,8.675858480565263875e-01
2.983870967741935123e-02,1.383390041991418194e-15,8.675858480565263875e-01
3.145161290322580350e-02,1.916263339298461946e-15,8.675858480565263875e-01
3.306451612903225923e-02,2.650271266270613271e-15,8.675858480565263875e-01
3.467741935483870802e-02,3.659738113598606872e-15,8.675858480565263875e-01
3.629032258064515681e-02,5.045848269436216943e-15,8.675858480565263875e-01
3.790322580645161255e-02,6.946128546798416882e-15,8.675858480565263875e-01
3.951612903225806134e-02,9.547196279321859752e-15,8.675858480565263875e-01
4.112903225806451013e-02,1.310186883598184414e-14,8.675858480565263875e-01
4.274193548387096586e-02,1.795208766766817116e-14,8.675858480565263875e-01
4.435483870967741465e-02,2.455958064663590236e-14,8.675858480565263875e-01
4.596774193548386345e-02,3.354680499393419036e-14,8.675858480565263875e-01
4.758064516129031918e-02,4.575152448124697843e-14,8.675858480565263875e-01
4.919354838709676797e-02,6.229943700950481842e-14,8.675858480565263875e-01
5.080645161290322370e-02,8.470065719370764444e-14,8.675858480565263875e-01
5.241935483870967249e-02,1.149776699557014174e-13,8.675858480565263875e-01
5.403225806451612129e-02,1.558347297175709307e-13,8.675858480565263875e-01
5.564516129032257702e-02,2.108817451873512729e-13,8.675858480565263875e-01
5.725806451612902581e-02,2.849296662993910915e-13,8.675858480565263875e-01
5.887096774193548154e-02,3.843795387844086943e-13,8.675858480565263875e-01
6.048387096774193034e-02,5.177340461881291615e-13,8.675858480565263875e-01
6.209677419354837913e-02,6.962689428768496902e-13,8.675858480565263875e-01
6.370967741935483486e-02,9.349128331383355221e-13,8.675858480565263875e-01
6.532258064516129059e-02,1.253397953444809533e-12,8.675858480565263875e-01
6.693548387096773244e-02,1.677762830639292847e-12,8.675858480565263875e-01
6.854838709677418818e-02,2.242311008020616391e-12,8.675858480565263875e-01
7.016129032258064391e-02,2.992159826767247897e-12,8.675858480565263875e-01
7.177419354838708576e-02,3.986551247350970372e-12,8.675858480565263875e-01
7.338709677419354149e-02,5.303145058877001074e-12,8.675858480565263875e-01
7.499999999999999722e-02,7.043576262636601150e-12,8.675858480565263875e-01
7.661290322580643908e-02,9.340636313021455348e-12,8.675858480565263875e-01
7.822580645161289481e-02,1.236753647104208820e-11,8.675858480565263875e-01
7.983870967741935054e-02,1.634983601685337468e-11,8.675858480565263875e-01
8.145161290322579239e-02,2.158077498478011543e-11,8.675858480565263875e-01
8.306451612903224813e-02,2.844094848374755435e-11,8.675858480565263875e-01
8.467741935483870386e-02,3.742350750061174259e-11,8.675858480565263875e-01
8.629032258064514571e-02,4.916638162188530724e-11,8.675858480565263875e-01
8.790322580645160144e-02,6.449340743926262947e-11,8.675858480565263875e-01
8.951612903225805717e-02,8.446673104093877125e-11,8.675858480565263875e-01
9.112903225806449903e-02,1.104534566015639811e-10,8.675858480565263875e-01
9.274193548387095476e-02,1.442102633563491643e-10,8.675858480565263875e-01
9.435483870967741049e-02,1.879906439205282853e-10,8.675858480565263875e-01
9.596774193548386622e-02,2.446805690158871289e-10,8.675858480565263875e-01
9.758064516129030808e-02,3.179698069465987060e-10,8.675858480565263875e-01
9.919354838709676381e-02,4.125678808314437148e-10,8.675858480565263875e-01
1.008064516129032195e-01,5.344758053205384076e-10,8.675858480565263875e-01
1.024193548387096614e-01,6.913273948079369408e-10,8.675858480565263875e-01
1.040322580645161171e-01,8.928171821086630603e-10,8.675858480565263875e-01
1.056451612903225729e-01,1.151235956138597073e-09,8.675858480565263875e-01
1.072580645161290147e-01,1.482139769836608483e-09,8.675858480565263875e-01
