x, u, time
4.003202562049639444e-04,7.648916999890544889e-03,3.729484788832610476e-01
1.200960768614891833e-03,7.193270187040268562e-03,3.729484788832610476e-01
2.001601281024820156e-03,6.762164963272416889e-03,3.729484788832610476e-01
2.802241793434748045e-03,6.354452130865196301e-03,3.729484788832610476e-01
3.602882305844675934e-03,5.969025400773443277e-03,3.729484788832610476e-01
4.403522818254604690e-03,5.604820455506361737e-03,3.729484788832610476e-01
5.204163330664531711e-03,5.260813990458280964e-03,3.729484788832610476e-01
6.004803843074460468e-03,4.936022737141932543e-03,3.729484788832610476e-01
6.805444355484387489e-03,4.629502471607837601e-03,3.729484788832610476e-01
7.606084867894316245e-03,4.340347011174028324e-03,3.729484788832610476e-01
8.406725380304245002e-03,4.067687202427284522e-03,3.729484788832610476e-01
9.207365892714172023e-03,3.810689903297412046e-03,3.729484788832610476e-01
1.000800640512410078e-02,3.568556961847199616e-03,3.729484788832610476e-01
1.080864691753402780e-02,3.340524194264396333e-03,3.729484788832610476e-01
1.160928742994395656e-02,3.125860364386908938e-03,3.729484788832610476e-01
1.240992794235388358e-02,2.923866166942442734e-03,3.729484788832610476e-01
1.321056845476381233e-02,2.733873216534234065e-03,3.729484788832610476e-01
1.401120896717374109e-02,2.555243044260076951e-03,3.729484788832610476e-01
1.481184947958366811e-02,2.387366103710444019e-03,3.729484788832610476e-01
1.561248999199359687e-02,2.229660787954617415e-03,3.729484788832610476e-01
1.641313050440352389e-02,2.081572458988705833e-03,3.729484788832610476e-01
1.721377101681344918e-02,1.942572490992912609e-03,3.729484788832610476e-01
1.801441152922337793e-02,1.812157328618553163e-03,3.729484788832610476e-01
1.881505204163330669e-02,1.689847561406891642e-03,3.729484788832610476e-01
1.961569255404323545e-02,1.575187015325790795e-03,3.729484788832610476e-01
2.041633306645316420e-02,1.467741862299721482e-03,3.729484788832610476e-01
2.121697357886308949e-02,1.367099748503345334e-03,3.729484788832610476e-01
2.201761409127301825e-02,1.272868942087403230e-03,3.729484788832610476e-01
2.281825460368294700e-02,1.184677500910141790e-03,3.729484788832610476e-01
2.361889511609287576e-02,1.102172460756098860e-03,3.729484788832610476e-01
2.441953562850280104e-02,1.025019044437563065e-03,3.729484788832610476e-01
2.522017614091272980e-02,9.528998920926840107e-04,3.729484788832610476e-01
2.602081665332265856e-02,8.855143129176557687e-04,3.729484788832610476e-01
2.682145716573258731e-02,8.225775584973643584e-04,3.729484788832610476e-01
2.762209767814251607e-02,7.638201178318328481e-04,3.729484788832610476e-01
2.842273819055244136e-02,7.089870340928002045e-04,3.729484788832610476e-01
2.922337870296237011e-02,6.578372430852838732e-04,3.729484788832610476e-01
3.002401921537229887e-02,6.101429333351122541e-04,3.729484788832610476e-01
3.082465972778222763e-02,5.656889276725744547e-04,3.729484788832610476e-01
3.162530024019215291e-02,5.242720861361538712e-04,3.729484788832610476e-01
3.242594075260208514e-02,4.857007299777508147e-04,3.729484788832610476e-01
3.322658126501201042e-02,4.497940865117395549e-04,3.729484788832610476e-01
3.402722177742193571e-02,4.163817545153996593e-04,3.729484788832610476e-01
3.482786228983186794e-02,3.853031898560159798e-04,3.729484788832610476e-01
3.562850280224179322e-02,3.564072109918900205e-04,3.729484788832610476e-01
3.642914331465172545e-02,3.295515239689416156e-04,3.729484788832610476e-01
3.722978382706165074e-02,3.046022665123245877e-04,3.729484788832610476e-01
3.803042433947157602e-02,2.814335707930292027e-04,3.729484788832610476e-01
3.883106485188150825e-02,2.599271444325352339e-04,3.729484788832610476e-01
3.963170536429143354e-02,2.399718692945968738e-04,3.729484788832610476e-01
4.043234587670136576e-02,2.214634176012389931e-04,3.729484788832610476e-01
4.123298638911129105e-02,2.043038849005771832e-04,3.729484788832610476e-01
4.203362690152121633e-02,1.884014394066541704e-04,3.729484788832610476e-01
4.283426741393114856e-02,1.736699872260884150e-04,3.729484788832610476e-01
4.363490792634107385e-02,1.600288529826946154e-04,3.729484788832610476e-01
4.443554843875099913e-02,1.474024753494372576e-04,3.729484788832610476e-01
4.523618895116093136e-02,1.357201169968036923e-04,3.729484788832610476e-01
4.603682946357085665e-02,1.249155884678735979e-04,3.729484788832610476e-01
4.683746997598078887e-02,1.149269854929422060e-04,3.729484788832610476e-01
4.763811048839071416e-02,1.056964392603512904e-04,3.729484788832610476e-01
4.843875100080063945e-02,9.716987916509568172e-05,3.729484788832610476e-01
4.923939151321057167e-02,8.929680756274042746e-05,3.729484788832610476e-01
5.004003202562049696e-02,8.203008606301122232e-05,3.729484788832610476e-01
5.084067253803042918e-02,7.532573290512133211e-05,3.729484788832610476e-01
5.164131305044035447e-02,6.914273096532765094e-05,3.729484788832610476e-01
5.244195356285027976e-02,6.344284595626056129e-05,3.729484788832610476e-01
5.324259407526021198e-02,5.819045438718105611e-05,3.729484788832610476e-01
5.404323458767013727e-02,5.335238086442682941e-05,3.729484788832610476e-01
5.484387510008006950e-02,4.889774432184796087e-05,3.729484788832610476e-01
5.564451561248999478e-02,4.479781278185464906e-05,3.729484788832610476e-01
5.644515612489992007e-02,4.102586625886967740e-05,3.729484788832610476e-01
5.724579663730985229e-02,3.755706742830523505e-05,3.729484788832610476e-01
5.804643714971977758e-02,3.436833969572043263e-05,3.729484788832610476e-01
5.884707766212970981e-02,3.143825231242596354e-05,3.729484788832610476e-01
5.964771817453963509e-02,2.874691219549836569e-05,3.729484788832610476e-01
6.044835868694956038e-02,2.627586212187779844e-05,3.729484788832610476e-01
6.124899919935949261e-02,2.400798497790247249e-05,3.729484788832610476e-01
6.204963971176941789e-02,2.192741375726242874e-05,3.729484788832610476e-01
6.285028022417935012e-02,2.001944701189190757e-05,3.729484788832610476e-01
6.365092073658927541e-02,1.827046947173161087e-05,3.729484788832610476e-01
6.445156124899921457e-02,1.666787756055486167e-05,3.729484788832610476e-01
6.525220176140913986e-02,1.520000954614880067e-05,3.729484788832610476e-01
6.605284227381906514e-02,1.385608007401994225e-05,3.729484788832610476e-01
6.685348278622899043e-02,1.262611884449245678e-05,3.729484788832610476e-01
6.765412329863891572e-02,1.150091320350218382e-05,3.729484788832610476e-01
6.845476381104885488e-02,1.047195442760235713e-05,3.729484788832610476e-01
6.925540432345878017e-02,9.531387493636765671e-06,3.729484788832610476e-01
7.005604483586870546e-02,8.671964133219858792e-06,3.729484788832610476e-01
7.085668534827863074e-02,7.886998981564722423e-06,3.729484788832610476e-01
7.165732586068855603e-02,7.170328639322870329e-06,3.729484788832610476e-01
7.245796637309849519e-02,6.516273474932941463e-06,3.729484788832610476e-01
7.325860688550842048e-02,5.919602003521019073e-06,3.729484788832610476e-01
7.405924739791834577e-02,5.375497686648558625e-06,3.729484788832610476e-01
7.485988791032827105e-02,4.879528005160450363e-06,3.729484788832610476e-01
7.566052842273819634e-02,4.427615665054719323e-06,3.729484788832610476e-01
7.646116893514813551e-02,4.016011803671406491e-06,3.729484788832610476e-01
7.726180944755806079e-02,3.641271070584518866e-06,3.729484788832610476e-01
7.806244995996798608e-02,3.300228464380868887e-06,3.729484788832610476e-01
7.886309047237791137e-02,2.989977813031826890e-06,3.729484788832610476e-01
7.966373098478783665e-02,2.707851791806672333e-06,3.729484788832610476e-01
8.046437149719777582e-02,2.451403378645830136e-06,3.729484788832610476e-01
8.126501200960770110e-02,2.218388652619141414e-06,3.729484788832610476e-01
8.206565252201762639e-02,2.006750846539361138e-06,3.729484788832610476e-01
8.286629303442755168e-02,1.814605569992293739e-06,3.729484788832610476e-01
8.366693354683747696e-02,1.640227123992191111e-06,3.729484788832610476e-01
8.446757405924741613e-02,1.482035833175110959e-06,3.729484788832610476e-01
8.526821457165734142e-02,1.338586325918866881e-06,3.729484788832610476e-01
8.606885508406726670e-02,1.208556697027207227e-06,3.729484788832610476e-01
8.686949559647719199e-02,1.090738491647765658e-06,3.729484788832610476e-01
8.767013610888711728e-02,9.840274529168071533e-07,3.729484788832610476e-01
8.847077662129704256e-02,8.874149794446519432e-07,3.729484788832610476e-01
8.927141713370698173e-02,7.999802421829839701e-07,3.729484788832610476e-01
9.007205764611690701e-02,7.208829134556143762e-07,3.729484788832610476e-01
9.087269815852683230e-02,6.493564639954739030e-07,3.729484788832610476e-01
9.167333867093675759e-02,5.847019867213194861e-07,3.729484788832610476e-01
9.247397918334668288e-02,5.262825087128455811e-07,3.729484788832610476e-01
9.327461969575662204e-02,4.735177554124015783e-07,3.729484788832610476e-01
9.407526020816654733e-02,4.258793335004530205e-07,3.729484788832610476e-01
9.487590072057647261e-02,3.828863011683817175e-07,3.729484788832610476e-01
9.567654123298639790e-02,3.441010966524115331e-07,3.729484788832610476e-01
9.647718174539632319e-02,3.091257979033510194e-07,3.729484788832610476e-01
9.727782225780626235e-02,2.775986881544048448e-07,3.729484788832610476e-01
9.807846277021618764e-02,2.491911039200734462e-07,3.729484788832610476e-01
9.887910328262611293e-02,2.236045436191280186e-07,3.729484788832610476e-01
9.967974379503603821e-02,2.005680165693877016e-07,3.729484788832610476e-01
1.004803843074459635e-01,1.798356135574616008e-07,3.729484788832610476e-01
1.012810248198559027e-01,1.611842815477145154e-07,3.729484788832610476e-01
1.020816653322658280e-01,1.444117863671163093e-07,3.729484788832610476e-01
1.028823058446757532e-01,1.293348483909872231e-07,3.729484788832610476e-01
1.036829463570856785e-01,1.157874373638200533e-07,3.729484788832610476e-01
1.044835868694956038e-01,1.036192135239425806e-07,3.729484788832610476e-01
1.052842273819055430e-01,9.269410316507052107e-08,3.729484788832610476e-01
1.060848678943154683e-01,8.288899766602590839e-08,3.729484788832610476e-01
1.068855084067253935e-01,7.409256585597475390e-08,3.729484788832610476e-01
1.076861489191353188e-01,6.620417036023461205e-08,3.729484788832610476e-01
1.084867894315452441e-01,5.913287929473868835e-08,3.729484788832610476e-01
1.092874299439551833e-01,5.279656534881165162e-08,3.729484788832610476e-01
1.100880704563651086e-01,4.712108491948273500e-08,3.729484788832610476e-01
1.108887109687750339e-01,4.203953053904652031e-08,3.729484788832610476e-01
1.116893514811849591e-01,3.749155037395802309e-08,3.729484788832610476e-01
1.124899919935948844e-01,3.342272907016555299e-08,3.729484788832610476e-01
1.132906325060048236e-01,2.978402468019706467e-08,3.729484788832610476e-01
1.140912730184147489e-01,2.653125683326137607e-08,3.729484788832610476e-01
1.148919135308246742e-01,2.362464170351462232e-08,3.729484788832610476e-01
1.156925540432345995e-01,2.102836969572405045e-08,3.729484788832610476e-01
1.164931945556445247e-01,1.871022210387981434e-08,3.729484788832610476e-01
1.172938350680544639e-01,1.664122330876584798e-08,3.729484788832610476e-01
1.180944755804643892e-01,1.479532536692392983e-08,3.729484788832610476e-01
1.188951160928743145e-01,1.314912210754907033e-08,3.729484788832610476e-01
1.196957566052842398e-01,1.168159009721042273e-08,3.729484788832610476e-01
1.204963971176941651e-01,1.037385405640697351e-08,3.729484788832610476e-01
1.212970376301040903e-01,9.208974518241377383e-09,3.729484788832610476e-01
1.220976781425140295e-01,8.171755709230619495e-09,3.729484788832610476e-01
1.228983186549239548e-01,7.248571806696434939e-09,3.729484788832610476e-01
1.236989591673338801e-01,6.427209887432320850e-09,3.729484788832610476e-01
1.244995996797438054e-01,5.696728029494448867e-09,3.729484788832610476e-01
1.253002401921537168e-01,5.047327164002391507e-09,3.729484788832610476e-01
1.261008807045636559e-01,4.470235397686886450e-09,3.729484788832610476e-01
1.269015212169735674e-01,3.957603640452436512e-09,3.729484788832610476e-01
1.277021617293835065e-01,3.502411476226144877e-09,3.729484788832610476e-01
1.285028022417934457e-01,3.098382310594174958e-09,3.729484788832610476e-01
1.293034427542033571e-01,2.739906915867057244e-09,3.729484788832610476e-01
1.301040832666132963e-01,2.421974573912229239e-09,3.729484788832610476e-01
1.309047237790232077e-01,2.140111089939483116e-09,3.729484788832610476e-01
1.317053642914331468e-01,1.890323016974787867e-09,3.729484788832610476e-01
1.325060048038430860e-01,1.669047491519128493e-09,3.729484788832610476e-01
1.333066453162529974e-01,1.473107136338023422e-09,3.729484788832610476e-01
1.341072858286629366e-01,1.299669536896662710e-09,3.729484788832610476e-01
1.349079263410728480e-01,1.146210844052407590e-09,3.729484788832610476e-01
1.357085668534827871e-01,1.010483097611278337e-09,3.729484788832610476e-01
1.365092073658927263e-01,8.904849035943674792e-10,3.729484788832610476e-01
1.373098478783026377e-01,7.844351328579190984e-10,3.729484788832610476e-01
1.381104883907125769e-01,6.907493403628020108e-10,3.729484788832610476e-01
1.389111289031224883e-01,6.080186331619920174e-10,3.729484788832610476e-01
1.397117694155324275e-01,5.349907413170672858e-10,3.729484788832610476e-01
1.405124099279423666e-01,4.705530696949566970e-10,3.729484788832610476e-01
1.413130504403522780e-01,4.137175301424274763e-10,3.729484788832610476e-01
1.421136909527622172e-01,3.636069730811547182e-10,3.729484788832610476e-01
1.429143314651721286e-01,3.194430552871345500e-10,3.729484788832610476e-01
1.437149719775820678e-01,2.805353966760185251e-10,3.729484788832610476e-01
1.445156124899920069e-01,2.462718934595767860e-10,3.729484788832610476e-01
1.453162530024019183e-01,2.161100682035561509e-10,3.729484788832610476e-01
1.461168935148118575e-01,1.895693492283498547e-10,3.729484788832610476e-01
1.469175340272217689e-01,1.662241825645759125e-10,3.729484788832610476e-01
1.477181745396317081e-01,1.456978894104695230e-10,3.729484788832610476e-01
1.485188150520416472e-01,1.276571908316847354e-10,3.729484788832610476e-01
1.493194555644515586e-01,1.118073293837125318e-10,3.729484788832610476e-01
1.501200960768614978e-01,9.788772450175434569e-11,3.729484788832610476e-01
1.509207365892714092e-01,8.566810496511229867e-11,3.729484788832610476e-01
1.517213771016813484e-01,7.494506756859861450e-11,3.729484788832610476e-01
1.525220176140912876e-01,6.553901638234791555e-11,3.729484788832610476e-01
1.533226581265011990e-01,5.729144170835436773e-11,3.729484788832610476e-01
1.541232986389111381e-01,5.006250209678020551e-11,3.729484788832610476e-01
1.549239391513210495e-01,4.372887661282811547e-11,3.729484788832610476e-01
1.557245796637309887e-01,3.818185798683845532e-11,3.729484788832610476e-01
