x, u, time
2.500000000000000052e-03,9.706924674563143619e-06,7.724999999998438227e+00
7.499999999999999722e-03,1.401973328298992743e-05,7.724999999998438227e+00
1.250000000000000069e-02,2.080794677262629374e-05,7.724999999998438227e+00
1.749999999999999820e-02,3.089889052704228637e-05,7.724999999998438227e+00
2.249999999999999917e-02,4.580863542356138285e-05,7.724999999998438227e+00
2.750000000000000014e-02,6.792803493850313110e-05,7.724999999998438227e+00
3.250000000000000111e-02,1.005577664116366350e-04,7.724999999998438227e+00
3.750000000000000555e-02,1.481698357649712785e-04,7.724999999998438227e+00
4.250000000000000305e-02,2.177891512164330094e-04,7.724999999998438227e+00
4.750000000000000056e-02,3.205337493478450212e-04,7.724999999998438227e+00
5.250000000000000500e-02,4.714477432254993204e-04,7.724999999998438227e+00
5.750000000000000250e-02,6.894887765589332966e-04,7.724999999998438227e+00
6.250000000000000000e-02,1.001966800314651757e-03,7.724999999998438227e+00
6.750000000000000444e-02,1.452299143469767745e-03,7.724999999998438227e+00
7.250000000000000888e-02,2.104684451724114173e-03,7.724999999998438227e+00
7.749999999999999944e-02,3.044452642251318109e-03,7.724999999998438227e+00
8.250000000000000389e-02,4.380042399510124425e-03,7.724999999998438227e+00
8.750000000000000833e-02,6.249283519994613782e-03,7.724999999998438227e+00
9.249999999999999889e-02,8.826868674762971059e-03,7.724999999998438227e+00
9.750000000000000333e-02,1.233366267701042733e-02,7.724999999998438227e+00
1.025000000000000078e-01,1.705207913177100507e-02,7.724999999998438227e+00
1.074999999999999983e-01,2.334292406146135090e-02,7.724999999998438227e+00
1.125000000000000028e-01,3.164973243204512870e-02,7.724999999998438227e+00
1.175000000000000072e-01,4.248157528667595439e-02,7.724999999998438227e+00
1.224999999999999978e-01,5.637789544760531124e-02,7.724999999998438227e+00
1.275000000000000022e-01,7.386989056672142728e-02,7.724999999998438227e+00
1.325000000000000067e-01,9.546026277051028464e-02,7.724999999998438227e+00
1.375000000000000111e-01,1.216293135508655088e-01,7.724999999998438227e+00
1.425000000000000155e-01,1.528320258557882005e-01,7.724999999998438227e+00
1.474999999999999922e-01,1.894350786122171171e-01,7.724999999998438227e+00
1.524999999999999967e-01,2.316142067845972929e-01,7.724999999998438227e+00
1.575000000000000011e-01,2.793116362971067579e-01,7.724999999998438227e+00
1.625000000000000056e-01,3.322878606822097236e-01,7.724999999998438227e+00
1.675000000000000100e-01,3.901384251367851497e-01,7.724999999998438227e+00
1.725000000000000144e-01,4.521494865497093230e-01,7.724999999998438227e+00
1.775000000000000189e-01,5.171123095442129447e-01,7.724999999998438227e+00
1.824999999999999956e-01,5.833665535058746299e-01,7.724999999998438227e+00
1.875000000000000000e-01,6.490920699396309779e-01,7.724999999998438227e+00
1.925000000000000044e-01,7.125022444761776041e-01,7.724999999998438227e+00
1.975000000000000089e-01,7.716826393490759939e-01,7.724999999998438227e+00
2.025000000000000133e-01,8.243605093953948471e-01,7.724999999998438227e+00
2.075000000000000178e-01,8.681528672674735381e-01,7.724999999998438227e+00
2.124999999999999944e-01,9.013349578970312193e-01,7.724999999998438227e+00
2.174999999999999989e-01,9.234330113896860315e-01,7.724999999998438227e+00
2.225000000000000033e-01,9.349405860398197765e-01,7.724999999998438227e+00
2.275000000000000078e-01,9.363175855307961370e-01,7.724999999998438227e+00
