x, u, time
4.003202562049639444e-04,1.371096530156903325e-06,2.882690459845122510e-01
1.200960768614891833e-03,1.238020914721000901e-06,2.882690459845122510e-01
2.001601281024820156e-03,1.117431464982802043e-06,2.882690459845122510e-01
2.802241793434748045e-03,1.008200191627159387e-06,2.882690459845122510e-01
3.602882305844675934e-03,9.092967104540978037e-07,2.882690459845122510e-01
4.403522818254604690e-03,8.197802084017841090e-07,2.882690459845122510e-01
5.204163330664531711e-03,7.387920325655566189e-07,2.882690459845122510e-01
6.004803843074460468e-03,6.655488573511370949e-07,2.882690459845122510e-01
6.805444355484387489e-03,5.993363878298618838e-07,2.882690459845122510e-01
7.606084867894316245e-03,5.395035601277426039e-07,2.882690459845122510e-01
8.406725380304245002e-03,4.854572022852931065e-07,2.882690459845122510e-01
9.207365892714172023e-03,4.366571214790313630e-07,2.882690459845122510e-01
1.000800640512410078e-02,3.926115858049193149e-07,2.882690459845122510e-01
1.080864691753402780e-02,3.528731709956254166e-07,2.882690459845122510e-01
1.160928742994395656e-02,3.170349444842741089e-07,2.882690459845122510e-01
1.240992794235388358e-02,2.847269611433309680e-07,2.882690459845122510e-01
1.321056845476381233e-02,2.556130468250685710e-07,2.882690459845122510e-01
1.401120896717374109e-02,2.293878475155036594e-07,2.882690459845122510e-01
1.481184947958366811e-02,2.057741234927375112e-07,2.882690459845122510e-01
1.561248999199359687e-02,1.845202693588827613e-07,2.882690459845122510e-01
1.641313050440352389e-02,1.653980421976837289e-07,2.882690459845122510e-01
1.721377101681344918e-02,1.482004814027356996e-07,2.882690459845122510e-01
1.801441152922337793e-02,1.327400049288474071e-07,2.882690459845122510e-01
1.881505204163330669e-02,1.188466678465167486e-07,2.882690459845122510e-01
1.961569255404323545e-02,1.063665701312609412e-07,2.882690459845122510e-01
2.041633306645316420e-02,9.516040159995580415e-08,2.882690459845122510e-01
2.121697357886308949e-02,8.510211281976937795e-08,2.882690459845122510e-01
2.201761409127301825e-02,7.607770166560758432e-08,2.882690459845122510e-01
2.281825460368294700e-02,6.798410599315608879e-08,2.882690459845122510e-01
