x, u, time
4.003202562049639444e-04,4.812510528035904289e-01,4.510253519117818910e-01
1.200960768614891833e-03,4.698802176117057861e-01,4.510253519117818910e-01
2.001601281024820156e-03,4.586016295148537814e-01,4.510253519117818910e-01
2.802241793434748045e-03,4.474216443564427159e-01,4.510253519117818910e-01
3.602882305844675934e-03,4.363463518760590798e-01,4.510253519117818910e-01
4.403522818254604690e-03,4.253815729443179428e-01,4.510253519117818910e-01
5.204163330664531711e-03,4.145328573761355440e-01,4.510253519117818910e-01
6.004803843074460468e-03,4.038054823130974302e-01,4.510253519117818910e-01
6.805444355484387489e-03,3.932044511642891482e-01,4.510253519117818910e-01
7.606084867894316245e-03,3.827344930937299217e-01,4.510253519117818910e-01
8.406725380304245002e-03,3.724000630416087754e-01,4.510253519117818910e-01
9.207365892714172023e-03,3.622053422649446630e-01,4.510253519117818910e-01
1.000800640512410078e-02,3.521542393828998585e-01,4.510253519117818910e-01
1.080864691753402780e-02,3.422503919106275605e-01,4.510253519117818910e-01
1.160928742994395656e-02,3.324971682647910320e-01,4.510253519117818910e-01
1.240992794235388358e-02,3.228976702231193263e-01,4.510253519117818910e-01
1.321056845476381233e-02,3.134547358196542732e-01,4.510253519117818910e-01
1.401120896717374109e-02,3.041709426566525654e-01,4.510253519117818910e-01
1.481184947958366811e-02,2.950486116136527559e-01,4.510253519117818910e-01
1.561248999199359687e-02,2.860898109335471839e-01,4.510253519117818910e-01
1.641313050440352389e-02,2.772963606653907620e-01,4.510253519117818910e-01
1.721377101681344918e-02,2.686698374429667968e-01,4.510253519117818910e-01
1.801441152922337793e-02,2.602115795781769214e-01,4.510253519117818910e-01
1.881505204163330669e-02,2.519226924480246765e-01,4.510253519117818910e-01
1.961569255404323545e-02,2.438040541536820038e-01,4.510253519117818910e-01
2.041633306645316420e-02,2.358563214304383315e-01,4.510253519117818910e-01
2.121697357886308949e-02,2.280799357869699173e-01,4.510253519117818910e-01
2.201761409127301825e-02,2.204751298526687886e-01,4.510253519117818910e-01
2.281825460368294700e-02,2.130419339118433675e-01,4.510253519117818910e-01
2.361889511609287576e-02,2.057801826037982673e-01,4.510253519117818910e-01
2.441953562850280104e-02,1.986895217680817727e-01,4.510253519117818910e-01
2.522017614091272980e-02,1.917694154144569951e-01,4.510253519117818910e-01
2.602081665332265856e-02,1.850191527975946770e-01,4.510253519117818910e-01
2.682145716573258731e-02,1.784378555767826002e-01,4.510253519117818910e-01
2.762209767814251607e-02,1.720244850415160176e-01,4.510253519117818910e-01
2.842273819055244136e-02,1.657778493842387291e-01,4.510253519117818910e-01
2.922337870296237011e-02,1.596966110021203478e-01,4.510253519117818910e-01
3.002401921537229887e-02,1.537792938102426343e-01,4.510253519117818910e-01
3.082465972778222763e-02,1.480242905492652195e-01,4.510253519117818910e-01
3.162530024019215291e-02,1.424298700711852939e-01,4.510253519117818910e-01
3.242594075260208514e-02,1.369941845875386754e-01,4.510253519117818910e-01
3.322658126501201042e-02,1.317152768650405037e-01,4.510253519117818910e-01
3.402722177742193571e-02,1.265910873543536763e-01,4.510253519117818910e-01
3.482786228983186794e-02,1.216194612384249862e-01,4.510253519117818910e-01
3.562850280224179322e-02,1.167981553875313411e-01,4.510253519117818910e-01
3.642914331465172545e-02,1.121248452089363273e-01,4.510253519117818910e-01
3.722978382706165074e-02,1.075971313798192858e-01,4.510253519117818910e-01
3.803042433947157602e-02,1.032125464528659553e-01,4.510253519117818910e-01
3.883106485188150825e-02,9.896856132469755707e-02,4.510253519117818910e-01
3.963170536429143354e-02,9.486259155805236432e-02,4.510253519117818910e-01
4.043234587670136576e-02,9.089200354938235804e-02,4.510253519117818910e-01
4.123298638911129105e-02,8.705412053432037833e-02,4.510253519117818910e-01
4.203362690152121633e-02,8.334622842414730892e-02,4.510253519117818910e-01
4.283426741393114856e-02,7.976558146715069519e-02,4.510253519117818910e-01
4.363490792634107385e-02,7.630940772952149453e-02,4.510253519117818910e-01
4.443554843875099913e-02,7.297491439106042199e-02,4.510253519117818910e-01
4.523618895116093136e-02,6.975929285171925121e-02,4.510253519117818910e-01
4.603682946357085665e-02,6.665972364564305697e-02,4.510253519117818910e-01
4.683746997598078887e-02,6.367338116004049586e-02,4.510253519117818910e-01
4.763811048839071416e-02,6.079743815683127939e-02,4.510253519117818910e-01
4.843875100080063945e-02,5.802907009563757629e-02,4.510253519117818910e-01
4.923939151321057167e-02,5.536545925728455358e-02,4.510253519117818910e-01
5.004003202562049696e-02,5.280379866749294188e-02,4.510253519117818910e-01
5.084067253803042918e-02,5.034129582104245049e-02,4.510253519117818910e-01
5.164131305044035447e-02,4.797517620716339193e-02,4.510253519117818910e-01
5.244195356285027976e-02,4.570268663740838927e-02,4.510253519117818910e-01
5.324259407526021198e-02,4.352109837771741402e-02,4.510253519117818910e-01
5.404323458767013727e-02,4.142771008682930717e-02,4.510253519117818910e-01
5.484387510008006950e-02,3.941985056358707218e-02,4.510253519117818910e-01
5.564451561248999478e-02,3.749488130608329139e-02,4.510253519117818910e-01
5.644515612489992007e-02,3.565019888593728981e-02,4.510253519117818910e-01
5.724579663730985229e-02,3.388323714131041831e-02,4.510253519117818910e-01
5.804643714971977758e-02,3.219146919258426137e-02,4.510253519117818910e-01
5.884707766212970981e-02,3.057240928489685095e-02,4.510253519117818910e-01
5.964771817453963509e-02,2.902361446196541003e-02,4.510253519117818910e-01
6.044835868694956038e-02,2.754268607586663614e-02,4.510253519117818910e-01
6.124899919935949261e-02,2.612727113762334033e-02,4.510253519117818910e-01
6.204963971176941789e-02,2.477506351363097797e-02,4.510253519117818910e-01
6.285028022417935012e-02,2.348380497309461232e-02,4.510253519117818910e-01
6.365092073658927541e-02,2.225128609177954089e-02,4.510253519117818910e-01
6.445156124899921457e-02,2.107534701747840536e-02,4.510253519117818910e-01
6.525220176140913986e-02,1.995387810267846077e-02,4.510253519117818910e-01
6.605284227381906514e-02,1.888482040996721997e-02,4.510253519117818910e-01
6.685348278622899043e-02,1.786616609576327855e-02,4.510253519117818910e-01
6.765412329863891572e-02,1.689595867797471715e-02,4.510253519117818910e-01
6.845476381104885488e-02,1.597229319319810881e-02,4.510253519117818910e-01
6.925540432345878017e-02,1.509331624905058816e-02,4.510253519117818910e-01
7.005604483586870546e-02,1.425722597720994501e-02,4.510253519117818910e-01
7.085668534827863074e-02,1.346227189268943067e-02,4.510253519117818910e-01
7.165732586068855603e-02,1.270675466482093334e-02,4.510253519117818910e-01
7.245796637309849519e-02,1.198902580535108828e-02,4.510253519117818910e-01
7.325860688550842048e-02,1.130748727897266416e-02,4.510253519117818910e-01
7.405924739791834577e-02,1.066059104152173448e-02,4.510253519117818910e-01
7.485988791032827105e-02,1.004683851096686495e-02,4.510253519117818910e-01
7.566052842273819634e-02,9.464779976203784029e-03,4.510253519117818910e-01
7.646116893514813551e-02,8.913013948543414833e-03,4.510253519117818910e-01
7.726180944755806079e-02,8.390186460654305498e-03,4.510253519117818910e-01
7.806244995996798608e-02,7.894990317577272806e-03,4.510253519117818910e-01
7.886309047237791137e-02,7.426164304284853246e-03,4.510253519117818910e-01
7.966373098478783665e-02,6.982492354114910003e-03,4.510253519117818910e-01
8.046437149719777582e-02,6.562802682249000742e-03,4.510253519117818910e-01
8.126501200960770110e-02,6.165966888247464452e-03,4.510253519117818910e-01
8.206565252201762639e-02,5.790899031497543682e-03,4.510253519117818910e-01
8.286629303442755168e-02,5.436554683268578561e-03,4.510253519117818910e-01
8.366693354683747696e-02,5.101929958904994310e-03,4.510253519117818910e-01
8.446757405924741613e-02,4.786060533526172861e-03,4.510253519117818910e-01
8.526821457165734142e-02,4.488020644440159773e-03,4.510253519117818910e-01
8.606885508406726670e-02,4.206922083315456189e-03,4.510253519117818910e-01
8.686949559647719199e-02,3.941913180993794619e-03,4.510253519117818910e-01
8.767013610888711728e-02,3.692177787669868611e-03,4.510253519117818910e-01
8.847077662129704256e-02,3.456934251003567372e-03,4.510253519117818910e-01
8.927141713370698173e-02,3.235434394576356971e-03,4.510253519117818910e-01
9.007205764611690701e-02,3.026962498949946692e-03,4.510253519117818910e-01
9.087269815852683230e-02,2.830834287436329033e-03,4.510253519117818910e-01
9.167333867093675759e-02,2.646395918540129545e-03,4.510253519117818910e-01
9.247397918334668288e-02,2.473022986892592454e-03,4.510253519117818910e-01
9.327461969575662204e-02,2.310119534356034048e-03,4.510253519117818910e-01
9.407526020816654733e-02,2.157117072842868952e-03,4.510253519117818910e-01
9.487590072057647261e-02,2.013473620260530002e-03,4.510253519117818910e-01
9.567654123298639790e-02,1.878672750869087677e-03,4.510253519117818910e-01
9.647718174539632319e-02,1.752222661213960215e-03,4.510253519117818910e-01
9.727782225780626235e-02,1.633655252679533680e-03,4.510253519117818910e-01
9.807846277021618764e-02,1.522525231595673028e-03,4.510253519117818910e-01
9.887910328262611293e-02,1.418409227721681171e-03,4.510253519117818910e-01
9.967974379503603821e-02,1.320904931828187877e-03,4.510253519117818910e-01
1.004803843074459635e-01,1.229630252999163505e-03,4.510253519117818910e-01
1.012810248198559027e-01,1.144222496182736252e-03,4.510253519117818910e-01
1.020816653322658280e-01,1.064337560430396804e-03,4.510253519117818910e-01
1.028823058446757532e-01,9.896491581801425928e-04,4.510253519117818910e-01
1.036829463570856785e-01,9.198480558598863977e-04,4.510253519117818910e-01
1.044835868694956038e-01,8.546413360128588725e-04,4.510253519117818910e-01
1.052842273819055430e-01,7.937516810766868935e-04,4.510253519117818910e-01
1.060848678943154683e-01,7.369166788823762080e-04,4.510253519117818910e-01
1.068855084067253935e-01,6.838881498784815964e-04,4.510253519117818910e-01
1.076861489191353188e-01,6.344314960287421399e-04,4.510253519117818910e-01
1.084867894315452441e-01,5.883250712791862234e-04,4.510253519117818910e-01
1.092874299439551833e-01,5.453595734420605811e-04,4.510253519117818910e-01
1.100880704563651086e-01,5.053374572996306886e-04,4.510253519117818910e-01
1.108887109687750339e-01,4.680723686899023253e-04,4.510253519117818910e-01
1.116893514811849591e-01,4.333885992994610686e-04,4.510253519117818910e-01
1.124899919935948844e-01,4.011205618549362555e-04,4.510253519117818910e-01
1.132906325060048236e-01,3.711122853745402357e-04,4.510253519117818910e-01
1.140912730184147489e-01,3.432169301141387865e-04,4.510253519117818910e-01
1.148919135308246742e-01,3.172963218185055525e-04,4.510253519117818910e-01
1.156925540432345995e-01,2.932205048673825073e-04,4.510253519117818910e-01
1.164931945556445247e-01,2.708673138878828018e-04,4.510253519117818910e-01
1.172938350680544639e-01,2.501219633893017776e-04,4.510253519117818910e-01
1.180944755804643892e-01,2.308766549632280517e-04,4.510253519117818910e-01
1.188951160928743145e-01,2.130302015812672882e-04,4.510253519117818910e-01
1.196957566052842398e-01,1.964876685141576235e-04,4.510253519117818910e-01
1.204963971176941651e-01,1.811600303896110820e-04,4.510253519117818910e-01
1.212970376301040903e-01,1.669638439016627232e-04,4.510253519117818910e-01
1.220976781425140295e-01,1.538209356816802088e-04,4.510253519117818910e-01
1.228983186549239548e-01,1.416581048400585550e-04,4.510253519117818910e-01
1.236989591673338801e-01,1.304068396880106494e-04,4.510253519117818910e-01
1.244995996797438054e-01,1.200030481509030742e-04,4.510253519117818910e-01
1.253002401921537168e-01,1.103868013876265435e-04,4.510253519117818910e-01
1.261008807045636559e-01,1.015020901349067591e-04,4.510253519117818910e-01
1.269015212169735674e-01,9.329659330086942121e-05,4.510253519117818910e-01
1.277021617293835065e-01,8.572145833856583265e-05,4.510253519117818910e-01
1.285028022417934457e-01,7.873109293747115704e-05,4.510253519117818910e-01
1.293034427542033571e-01,7.228296757895811425e-05,4.510253519117818910e-01
1.301040832666132963e-01,6.633742851054487660e-05,4.510253519117818910e-01
1.309047237790232077e-01,6.085752070301916487e-05,4.510253519117818910e-01
1.317053642914331468e-01,5.580882036441620807e-05,4.510253519117818910e-01
1.325060048038430860e-01,5.115927659514753857e-05,4.510253519117818910e-01
1.333066453162529974e-01,4.687906177924016027e-05,4.510253519117818910e-01
1.341072858286629366e-01,4.294043031767746574e-05,4.510253519117818910e-01
1.349079263410728480e-01,3.931758532106950231e-05,4.510253519117818910e-01
1.357085668534827871e-01,3.598655289030792899e-05,4.510253519117818910e-01
1.365092073658927263e-01,3.292506362545091688e-05,4.510253519117818910e-01
1.373098478783026377e-01,3.011244101473726744e-05,4.510253519117818910e-01
1.381104883907125769e-01,2.752949636734141492e-05,4.510253519117818910e-01
1.389111289031224883e-01,2.515842996516599531e-05,4.510253519117818910e-01
1.397117694155324275e-01,2.298273812064706328e-05,4.510253519117818910e-01
1.405124099279423666e-01,2.098712583913273135e-05,4.510253519117818910e-01
1.413130504403522780e-01,1.915742479586333410e-05,4.510253519117818910e-01
1.421136909527622172e-01,1.748051634893826536e-05,4.510253519117818910e-01
1.429143314651721286e-01,1.594425932083397317e-05,4.510253519117818910e-01
1.437149719775820678e-01,1.453742229203162303e-05,4.510253519117818910e-01
1.445156124899920069e-01,1.324962016111052248e-05,4.510253519117818910e-01
1.453162530024019183e-01,1.207125473623352113e-05,4.510253519117818910e-01
1.461168935148118575e-01,1.099345913328250640e-05,4.510253519117818910e-01
1.469175340272217689e-01,1.000804576598043008e-05,4.510253519117818910e-01
1.477181745396317081e-01,9.107457723161118901e-06,4.510253519117818910e-01
1.485188150520416472e-01,8.284723337891078569e-06,4.510253519117818910e-01
1.493194555644515586e-01,7.533413762415073566e-06,4.510253519117818910e-01
1.501200960768614978e-01,6.847603371884094806e-06,4.510253519117818910e-01
