x, u, time
4.003202562049639444e-04,1.907280290670277668e-08,2.569870147546943762e-01
1.200960768614891833e-03,1.696477878066546614e-08,2.569870147546943762e-01
2.001601281024820156e-03,1.508394173910710839e-08,2.569870147546943762e-01
2.802241793434748045e-03,1.340647051199037060e-08,2.569870147546943762e-01
3.602882305844675934e-03,1.191096734016553415e-08,2.569870147546943762e-01
4.403522818254604690e-03,1.057821953568787967e-08,2.569870147546943762e-01
5.204163330664531711e-03,9.390983633485976098e-09,2.569870147546943762e-01
6.004803843074460468e-03,8.333790084339710407e-09,2.569870147546943762e-01
6.805444355484387489e-03,7.392766615982849611e-09,2.569870147546943762e-01
7.606084867894316245e-03,6.555478551654233160e-09,2.569870147546943762e-01
8.406725380304245002e-03,5.810784524648881954e-09,2.569870147546943762e-01
9.207365892714172023e-03,5.148706164381442481e-09,2.569870147546943762e-01
1.000800640512410078e-02,4.560310455101477280e-09,2.569870147546943762e-01
1.080864691753402780e-02,4.037603583569759992e-09,2.569870147546943762e-01
1.160928742994395656e-02,3.573435197518726311e-09,2.569870147546943762e-01
1.240992794235388358e-02,3.161412093340609176e-09,2.569870147546943762e-01
1.321056845476381233e-02,2.795820439869635368e-09,2.569870147546943762e-01
1.401120896717374109e-02,2.471555726001626775e-09,2.569870147546943762e-01
1.481184947958366811e-02,2.184059693826717910e-09,2.569870147546943762e-01
1.561248999199359687e-02,1.929263586497531669e-09,2.569870147546943762e-01
1.641313050440352389e-02,1.703537101734919723e-09,2.569870147546943762e-01
1.721377101681344918e-02,1.503642498160931785e-09,2.569870147546943762e-01
1.801441152922337793e-02,1.326693352992326413e-09,2.569870147546943762e-01
1.881505204163330669e-02,1.170117516430969398e-09,2.569870147546943762e-01
1.961569255404323545e-02,1.031623850732493855e-09,2.569870147546943762e-01
2.041633306645316420e-02,9.091723807668682150e-10,2.569870147546943762e-01
2.121697357886308949e-02,8.009475182271075417e-10,2.569870147546943762e-01
2.201761409127301825e-02,7.053340537911439359e-10,2.569870147546943762e-01
2.281825460368294700e-02,6.208956407701500374e-10,2.569870147546943762e-01
2.361889511609287576e-02,5.463555203342798798e-10,2.569870147546943762e-01
2.441953562850280104e-02,4.805792625266909280e-10,2.569870147546943762e-01
2.522017614091272980e-02,4.225593191692637072e-10,2.569870147546943762e-01
2.602081665332265856e-02,3.714012046247421957e-10,2.569870147546943762e-01
2.682145716573258731e-02,3.263111383888848058e-10,2.569870147546943762e-01
2.762209767814251607e-02,2.865849998064914855e-10,2.569870147546943762e-01
2.842273819055244136e-02,2.515984599876052723e-10,2.569870147546943762e-01
2.922337870296237011e-02,2.207981693827480490e-10,2.569870147546943762e-01
3.002401921537229887e-02,1.936938915848858751e-10,2.569870147546943762e-01
3.082465972778222763e-02,1.698514848762505601e-10,2.569870147546943762e-01
3.162530024019215291e-02,1.488866429362745968e-10,2.569870147546943762e-01
3.242594075260208514e-02,1.304593150688638521e-10,2.569870147546943762e-01
3.322658126501201042e-02,1.142687343813044932e-10,2.569870147546943762e-01
3.402722177742193571e-02,1.000489896339071588e-10,2.569870147546943762e-01
3.482786228983186794e-02,8.756508305222686519e-11,2.569870147546943762e-01
3.562850280224179322e-02,7.660942231939394764e-11,2.569870147546943762e-01
3.642914331465172545e-02,6.699870030572499844e-11,2.569870147546943762e-01
3.722978382706165074e-02,5.857112090185025627e-11,2.569870147546943762e-01
3.803042433947157602e-02,5.118393365056645603e-11,2.569870147546943762e-01
3.883106485188150825e-02,4.471124376755478458e-11,2.569870147546943762e-01
3.963170536429143354e-02,3.904206764361644498e-11,2.569870147546943762e-01
4.043234587670136576e-02,3.407860706925358099e-11,2.569870147546943762e-01
4.123298638911129105e-02,2.973471825056299834e-11,2.569870147546943762e-01
4.203362690152121633e-02,2.593455422486538525e-11,2.569870147546943762e-01
4.283426741393114856e-02,2.261136156352189480e-11,2.569870147546943762e-01
4.363490792634107385e-02,1.970641429373709276e-11,2.569870147546943762e-01
4.443554843875099913e-02,1.716806980402740130e-11,2.569870147546943762e-01
4.523618895116093136e-02,1.495093314050596807e-11,2.569870147546943762e-01
4.603682946357085665e-02,1.301511757226444161e-11,2.569870147546943762e-01
4.683746997598078887e-02,1.132559062113758955e-11,2.569870147546943762e-01
4.763811048839071416e-02,9.851595929573752841e-12,2.569870147546943762e-01
4.843875100080063945e-02,8.566142394269024793e-12,2.569870147546943762e-01
4.923939151321057167e-02,7.445552935353078160e-12,2.569870147546943762e-01
5.004003202562049696e-02,6.469066112665775191e-12,2.569870147546943762e-01
5.084067253803042918e-02,5.618484552388607518e-12,2.569870147546943762e-01
5.164131305044035447e-02,4.877864818276741752e-12,2.569870147546943762e-01
5.244195356285027976e-02,4.233243960359801138e-12,2.569870147546943762e-01
5.324259407526021198e-02,3.672398507791131315e-12,2.569870147546943762e-01
5.404323458767013727e-02,3.184632148305745043e-12,2.569870147546943762e-01
5.484387510008006950e-02,2.760588760602228102e-12,2.569870147546943762e-01
5.564451561248999478e-02,2.392087843378395497e-12,2.569870147546943762e-01
5.644515612489992007e-02,2.071979720648183476e-12,2.569870147546943762e-01
5.724579663730985229e-02,1.794018201773499300e-12,2.569870147546943762e-01
5.804643714971977758e-02,1.552748640325352354e-12,2.569870147546943762e-01
5.884707766212970981e-02,1.343409572003652721e-12,2.569870147546943762e-01
5.964771817453963509e-02,1.161846321583688576e-12,2.569870147546943762e-01
6.044835868694956038e-02,1.004435155076444716e-12,2.569870147546943762e-01
6.124899919935949261e-02,8.680167185488709080e-13,2.569870147546943762e-01
6.204963971176941789e-02,7.498376516373379049e-13,2.569870147546943762e-01
6.285028022417935012e-02,6.474993937508125101e-13,2.569870147546943762e-01
6.365092073658927541e-02,5.589133161303044454e-13,2.569870147546943762e-01
6.445156124899921457e-02,4.822614149433058525e-13,2.569870147546943762e-01
6.525220176140913986e-02,4.159618909066322870e-13,2.569870147546943762e-01
6.605284227381906514e-02,3.586390208516375466e-13,2.569870147546943762e-01
6.685348278622899043e-02,3.090967973351295498e-13,2.569870147546943762e-01
6.765412329863891572e-02,2.662958748945313195e-13,2.569870147546943762e-01
6.845476381104885488e-02,2.293334167699296916e-13,2.569870147546943762e-01
6.925540432345878017e-02,1.974254846927270872e-13,2.569870147546943762e-01
7.005604483586870546e-02,1.698916574021257409e-13,2.569870147546943762e-01
7.085668534827863074e-02,1.461416015490473461e-13,2.569870147546943762e-01
7.165732586068855603e-02,1.256633521618545113e-13,2.569870147546943762e-01
7.245796637309849519e-02,1.080130893945847328e-13,2.569870147546943762e-01
7.325860688550842048e-02,9.280622431397716293e-14,2.569870147546943762e-01
7.405924739791834577e-02,7.970962941304175692e-14,2.569870147546943762e-01
7.485988791032827105e-02,6.843486972678775574e-14,2.569870147546943762e-01
7.566052842273819634e-02,5.873230819006920081e-14,2.569870147546943762e-01
7.646116893514813551e-02,5.038597450197699523e-14,2.569870147546943762e-01
7.726180944755806079e-02,4.320910049724175798e-14,2.569870147546943762e-01
7.806244995996798608e-02,3.704023709529635442e-14,2.569870147546943762e-01
7.886309047237791137e-02,3.173987849918807164e-14,2.569870147546943762e-01
7.966373098478783665e-02,2.718752862374776032e-14,2.569870147546943762e-01
8.046437149719777582e-02,2.327915289960363279e-14,2.569870147546943762e-01
8.126501200960770110e-02,1.992496576314095145e-14,2.569870147546943762e-01
8.206565252201762639e-02,1.704751042274680492e-14,2.569870147546943762e-01
8.286629303442755168e-02,1.457999299506156107e-14,2.569870147546943762e-01
8.366693354683747696e-02,1.246483792536278017e-14,2.569870147546943762e-01
8.446757405924741613e-02,1.065243582644866097e-14,2.569870147546943762e-01
8.526821457165734142e-02,9.100058563498704675e-15,2.569870147546943762e-01
8.606885508406726670e-02,7.770919642734928427e-15,2.569870147546943762e-01
8.686949559647719199e-02,6.633360785990925290e-15,2.569870147546943762e-01
8.767013610888711728e-02,5.660148041421435686e-15,2.569870147546943762e-01
8.847077662129704256e-02,4.827862936491681329e-15,2.569870147546943762e-01
8.927141713370698173e-02,4.116376061710836531e-15,2.569870147546943762e-01
9.007205764611690701e-02,3.508392116285175321e-15,2.569870147546943762e-01
9.087269815852683230e-02,2.989056879817317041e-15,2.569870147546943762e-01
9.167333867093675759e-02,2.545617823583679657e-15,2.569870147546943762e-01
9.247397918334668288e-02,2.167131163801463078e-15,2.569870147546943762e-01
9.327461969575662204e-02,1.844209107843107367e-15,2.569870147546943762e-01
9.407526020816654733e-02,1.568801870282856166e-15,2.569870147546943762e-01
9.487590072057647261e-02,1.334009754492726941e-15,2.569870147546943762e-01
9.567654123298639790e-02,1.133921220848476969e-15,2.569870147546943762e-01
9.647718174539632319e-02,9.634734063740407184e-16,2.569870147546943762e-01
9.727782225780626235e-02,8.183320332721593946e-16,2.569870147546943762e-01
9.807846277021618764e-02,6.947880543870342216e-16,2.569870147546943762e-01
9.887910328262611293e-02,5.896687401973357298e-16,2.569870147546943762e-01
9.967974379503603821e-02,5.002612214218857356e-16,2.569870147546943762e-01
1.004803843074459635e-01,4.242467698276585746e-16,2.569870147546943762e-01
1.012810248198559027e-01,3.596443326820563976e-16,2.569870147546943762e-01
1.020816653322658280e-01,3.047620381324144287e-16,2.569870147546943762e-01
1.028823058446757532e-01,2.581555636777010934e-16,2.569870147546943762e-01
1.036829463570856785e-01,2.185924113532027307e-16,2.569870147546943762e-01
1.044835868694956038e-01,1.850212643581660692e-16,2.569870147546943762e-01
1.052842273819055430e-01,1.565457133017459942e-16,2.569870147546943762e-01
1.060848678943154683e-01,1.324017383600549359e-16,2.569870147546943762e-01
1.068855084067253935e-01,1.119384184600439825e-16,2.569870147546943762e-01
1.076861489191353188e-01,9.460141190295511398e-17,2.569870147546943762e-01
1.084867894315452441e-01,7.991881614921947305e-17,2.569870147546943762e-01
1.092874299439551833e-01,6.748906914470280258e-17,2.569870147546943762e-01
1.100880704563651086e-01,5.697060173633573787e-17,2.569870147546943762e-01
1.108887109687750339e-01,4.807299141168315766e-17,2.569870147546943762e-01
1.116893514811849591e-01,4.054940267709654037e-17,2.569870147546943762e-01
1.124899919935948844e-01,3.419012962183935556e-17,2.569870147546943762e-01
1.132906325060048236e-01,2.881708225933084588e-17,2.569870147546943762e-01
1.140912730184147489e-01,2.427908066189891273e-17,2.569870147546943762e-01
1.148919135308246742e-01,2.044784020638580717e-17,2.569870147546943762e-01
1.156925540432345995e-01,1.721454785256642200e-17,2.569870147546943762e-01
1.164931945556445247e-01,1.448694365502869449e-17,2.569870147546943762e-01
1.172938350680544639e-01,1.218683398229793750e-17,2.569870147546943762e-01
1.180944755804643892e-01,1.024797346162268380e-17,2.569870147546943762e-01
1.188951160928743145e-01,8.614261723452082106e-18,2.569870147546943762e-01
1.196957566052842398e-01,7.238208793047949023e-18,2.569870147546943762e-01
1.204963971176941651e-01,6.079629646522844880e-18,2.569870147546943762e-01
1.212970376301040903e-01,5.104534169035725441e-18,2.569870147546943762e-01
1.220976781425140295e-01,4.284183656892767015e-18,2.569870147546943762e-01
1.228983186549239548e-01,3.594289207587779032e-18,2.569870147546943762e-01
1.236989591673338801e-01,3.014330941191268947e-18,2.569870147546943762e-01
1.244995996797438054e-01,2.526980078129389427e-18,2.569870147546943762e-01
1.253002401921537168e-01,2.117608535593119289e-18,2.569870147546943762e-01
1.261008807045636559e-01,1.773872960699963456e-18,2.569870147546943762e-01
1.269015212169735674e-01,1.485362047385936526e-18,2.569870147546943762e-01
1.277021617293835065e-01,1.243297632525511906e-18,2.569870147546943762e-01
