x, u, time
-7.575000000000000622e-01,2.406152066219838237e-01,9.000000000024770941e+01
-7.525000000000000577e-01,2.802179151908229526e-01,9.000000000024770941e+01
-7.475000000000000533e-01,3.214856969849571033e-01,9.000000000024770941e+01
-7.425000000000000488e-01,3.633284914268277155e-01,9.000000000024770941e+01
-7.375000000000000444e-01,4.046477703715842811e-01,9.000000000024770941e+01
-7.325000000000000400e-01,4.443927914529785528e-01,9.000000000024770941e+01
-7.275000000000000355e-01,4.814447407781547450e-01,9.000000000024770941e+01
-7.225000000000000311e-01,5.145152466025751936e-01,9.000000000024770941e+01
-7.175000000000000266e-01,5.422899871065660626e-01,9.000000000024770941e+01
-7.125000000000000222e-01,5.637897547272959775e-01,9.000000000024770941e+01
-7.075000000000000178e-01,5.786318506326892930e-01,9.000000000024770941e+01
-7.025000000000001243e-01,5.869065796801453683e-01,9.000000000024770941e+01
-6.975000000000000089e-01,5.887424675423280629e-01,9.000000000024770941e+01
-6.925000000000001155e-01,5.839493955450734131e-01,9.000000000024770941e+01
-6.875000000000000000e-01,5.720676435088374312e-01,9.000000000024770941e+01
-6.825000000000001066e-01,5.527800314836184281e-01,9.000000000024770941e+01
-6.774999999999999911e-01,5.263381398734712224e-01,9.000000000024770941e+01
-6.725000000000000977e-01,4.936841827731708876e-01,9.000000000024770941e+01
-6.674999999999999822e-01,4.562358257034924147e-01,9.000000000024770941e+01
-6.625000000000000888e-01,4.155467465167860253e-01,9.000000000024770941e+01
-6.574999999999999734e-01,3.730698626218929559e-01,9.000000000024770941e+01
-6.525000000000000799e-01,3.300911861226114574e-01,9.000000000024770941e+01
-6.474999999999999645e-01,2.877552556982673759e-01,9.000000000024770941e+01
-6.425000000000000711e-01,2.470794009170361183e-01,9.000000000024770941e+01
-6.375000000000000666e-01,2.089219654510755531e-01,9.000000000024770941e+01
-6.325000000000000622e-01,1.739347835230093953e-01,9.000000000024770941e+01
-6.275000000000000577e-01,1.425403242977309748e-01,9.000000000024770941e+01
-6.225000000000000533e-01,1.149450753659833901e-01,9.000000000024770941e+01
-6.175000000000000488e-01,9.117414821852151685e-02,9.000000000024770941e+01
-6.125000000000000444e-01,7.110827299411927316e-02,9.000000000024770941e+01
-6.075000000000000400e-01,5.451554520607095750e-02,9.000000000024770941e+01
-6.025000000000000355e-01,4.108021233989018334e-02,9.000000000024770941e+01
-5.975000000000000311e-01,3.043210547934274007e-02,9.000000000024770941e+01
-5.925000000000000266e-01,2.217629559900818198e-02,9.000000000024770941e+01
-5.875000000000000222e-01,1.591936607502571557e-02,9.000000000024770941e+01
-5.825000000000000178e-01,1.128919206393575424e-02,9.000000000024770941e+01
-5.775000000000001243e-01,7.947978455387395835e-03,9.000000000024770941e+01
-5.725000000000000089e-01,5.600518910663767128e-03,9.000000000024770941e+01
-5.675000000000001155e-01,3.999326567670032605e-03,9.000000000024770941e+01
-5.625000000000000000e-01,2.946178315859580930e-03,9.000000000024770941e+01
-5.575000000000001066e-01,2.288361854985132646e-03,9.000000000024770941e+01
-5.524999999999999911e-01,1.909596045356229139e-03,9.000000000024770941e+01
-5.475000000000000977e-01,1.719330463727444932e-03,9.000000000024770941e+01
-5.424999999999999822e-01,1.646332619634676385e-03,9.000000000024770941e+01
-5.375000000000000888e-01,1.640125325483144866e-03,9.000000000024770941e+01
-5.324999999999999734e-01,1.677889570179975616e-03,9.000000000024770941e+01
-5.275000000000000799e-01,1.769627830872176361e-03,9.000000000024770941e+01
-5.224999999999999645e-01,1.955060190755316708e-03,9.000000000024770941e+01
-5.175000000000000711e-01,2.291697566090221232e-03,9.000000000024770941e+01
-5.125000000000000666e-01,2.840052944797663743e-03,9.000000000024770941e+01
-5.075000000000000622e-01,3.654086606815060406e-03,9.000000000024770941e+01
-5.025000000000000577e-01,4.781942371330117660e-03,9.000000000024770941e+01
-4.975000000000000533e-01,6.277172926374712317e-03,9.000000000024770941e+01
-4.925000000000000488e-01,8.217601705706900628e-03,9.000000000024770941e+01
-4.875000000000000444e-01,1.072826099589033709e-02,9.000000000024770941e+01
-4.825000000000000400e-01,1.400445586591823367e-02,9.000000000024770941e+01
-4.775000000000000355e-01,1.832961396587105135e-02,9.000000000024770941e+01
-4.725000000000000311e-01,2.408153040065668521e-02,9.000000000024770941e+01
-4.675000000000000266e-01,3.172232788653561036e-02,9.000000000024770941e+01
-4.625000000000000222e-01,4.177231012704810814e-02,9.000000000024770941e+01
-4.575000000000000178e-01,5.477320011281084505e-02,9.000000000024770941e+01
-4.525000000000000133e-01,7.124849725791371213e-02,9.000000000024770941e+01
-4.475000000000000089e-01,9.166665374966745383e-02,9.000000000024770941e+01
-4.425000000000000044e-01,1.164085394759053621e-01,9.000000000024770941e+01
-4.375000000000000000e-01,1.457376721526643382e-01,9.000000000024770941e+01
-4.324999999999999956e-01,1.797719442939975099e-01,9.000000000024770941e+01
-4.274999999999999911e-01,2.184583917874809433e-01,9.000000000024770941e+01
-4.224999999999999867e-01,2.615554105921925054e-01,9.000000000024770941e+01
-4.175000000000000933e-01,3.086273915964937720e-01,9.000000000024770941e+01
-4.125000000000000888e-01,3.590544581279258574e-01,9.000000000024770941e+01
-4.075000000000000844e-01,4.120564239730028500e-01,9.000000000024770941e+01
-4.025000000000000799e-01,4.667277021284319538e-01,9.000000000024770941e+01
-3.975000000000000755e-01,5.220799658693195955e-01,9.000000000024770941e+01
-3.925000000000000711e-01,5.770907322474685408e-01,9.000000000024770941e+01
-3.875000000000000666e-01,6.307561367475824632e-01,9.000000000024770941e+01
-3.825000000000000622e-01,6.821438429643185142e-01,9.000000000024770941e+01
-3.775000000000000577e-01,7.304393378271906156e-01,9.000000000024770941e+01
-3.725000000000000533e-01,7.749793633461479203e-01,9.000000000024770941e+01
-3.675000000000000488e-01,8.152709140340769212e-01,9.000000000024770941e+01
-3.625000000000000444e-01,8.509994433512793055e-01,9.000000000024770941e+01
-3.575000000000000400e-01,8.820305088922685277e-01,9.000000000024770941e+01
-3.525000000000000355e-01,9.084041659293364823e-01,9.000000000024770941e+01
-3.475000000000000311e-01,9.303165313935819469e-01,9.000000000024770941e+01
-3.425000000000000266e-01,9.480850484623158936e-01,9.000000000024770941e+01
-3.375000000000000222e-01,9.621035992720907704e-01,9.000000000024770941e+01
-3.325000000000000178e-01,9.728025274836408220e-01,9.000000000024770941e+01
-3.275000000000000133e-01,9.806269195221213320e-01,9.000000000024770941e+01
-3.225000000000000089e-01,9.860327973010143410e-01,9.000000000024770941e+01
-3.175000000000000044e-01,9.894854837045632401e-01,9.000000000024770941e+01
-3.125000000000000000e-01,9.914409489477020720e-01,9.000000000024770941e+01
-3.074999999999999956e-01,9.923038617676097628e-01,9.000000000024770941e+01
-3.024999999999999911e-01,9.923757130136281468e-01,9.000000000024770941e+01
-2.974999999999999867e-01,9.918168836377528885e-01,9.000000000024770941e+01
-2.925000000000000933e-01,9.906394001854191833e-01,9.000000000024770941e+01
-2.875000000000000888e-01,9.887282820358961333e-01,9.000000000024770941e+01
-2.825000000000000844e-01,9.858736629931741380e-01,9.000000000024770941e+01
-2.775000000000000799e-01,9.817944265908676860e-01,9.000000000024770941e+01
-2.725000000000000755e-01,9.761460364784720900e-01,9.000000000024770941e+01
-2.675000000000000711e-01,9.685199143801175303e-01,9.000000000024770941e+01
-2.625000000000000666e-01,9.584483399928550584e-01,9.000000000024770941e+01
-2.575000000000000622e-01,9.454245748319195508e-01,9.000000000024770941e+01
-2.525000000000000577e-01,9.289382125136561585e-01,9.000000000024770941e+01
-2.475000000000000533e-01,9.085184190829764805e-01,9.000000000024770941e+01
-2.425000000000000488e-01,8.837766169586100951e-01,9.000000000024770941e+01
-2.375000000000000444e-01,8.544436086923177243e-01,9.000000000024770941e+01
-2.325000000000000400e-01,8.203998843046367284e-01,9.000000000024770941e+01
-2.275000000000000355e-01,7.816990574174292883e-01,9.000000000024770941e+01
-2.225000000000000311e-01,7.385832256548612307e-01,9.000000000024770941e+01
-2.175000000000000266e-01,6.914876202947353168e-01,9.000000000024770941e+01
-2.125000000000000222e-01,6.410319631460521528e-01,9.000000000024770941e+01
-2.075000000000000178e-01,5.879977010183828900e-01,9.000000000024770941e+01
-2.025000000000000133e-01,5.332926798880569530e-01,9.000000000024770941e+01
-1.975000000000000089e-01,4.779065961325907330e-01,9.000000000024770941e+01
-1.925000000000000044e-01,4.228611626587798766e-01,9.000000000024770941e+01
-1.875000000000000000e-01,3.691586754101334744e-01,9.000000000024770941e+01
-1.824999999999999956e-01,3.177323000277234022e-01,9.000000000024770941e+01
-1.774999999999999911e-01,2.694013872368408169e-01,9.000000000024770941e+01
-1.724999999999999867e-01,2.248352602798397992e-01,9.000000000024770941e+01
-1.674999999999999822e-01,1.845285199057240533e-01,9.000000000024770941e+01
-1.625000000000000888e-01,1.487895275015448937e-01,9.000000000024770941e+01
-1.575000000000000844e-01,1.177417123942988003e-01,9.000000000024770941e+01
-1.525000000000000799e-01,9.133573704352149214e-02,9.000000000024770941e+01
-1.475000000000000755e-01,6.937017350670876548e-02,9.000000000024770941e+01
-1.425000000000000711e-01,5.151897201785429065e-02,9.000000000024770941e+01
-1.375000000000000666e-01,3.736443884133911625e-02,9.000000000024770941e+01
-1.325000000000000622e-01,2.643363039246390822e-02,9.000000000024770941e+01
-1.275000000000000577e-01,1.823429260659672341e-02,9.000000000024770941e+01
-1.225000000000000533e-01,1.228537642083985665e-02,9.000000000024770941e+01
-1.175000000000000488e-01,8.138378290686757582e-03,9.000000000024770941e+01
-1.125000000000000444e-01,5.389245662499245540e-03,9.000000000024770941e+01
-1.075000000000000400e-01,3.684264685197681608e-03,9.000000000024770941e+01
-1.025000000000000355e-01,2.724576934834701657e-03,9.000000000024770941e+01
-9.750000000000003109e-02,2.271787517318768924e-03,9.000000000024770941e+01
-9.250000000000002665e-02,2.153231760576275380e-03,9.000000000024770941e+01
-8.750000000000002220e-02,2.263014472606466373e-03,9.000000000024770941e+01
-8.250000000000001776e-02,2.555998970133606558e-03,9.000000000024770941e+01
-7.750000000000001332e-02,3.035782507146799272e-03,9.000000000024770941e+01
-7.250000000000000888e-02,3.741408770564109802e-03,9.000000000024770941e+01
-6.750000000000000444e-02,4.738346742496688316e-03,9.000000000024770941e+01
-6.250000000000000000e-02,6.116609377701136274e-03,9.000000000024770941e+01
-5.749999999999999556e-02,7.994747218750064902e-03,9.000000000024770941e+01
-5.249999999999999112e-02,1.052549183027866146e-02,9.000000000024770941e+01
-4.749999999999998668e-02,1.389845663666581382e-02,9.000000000024770941e+01
-4.249999999999998224e-02,1.833713024251245466e-02,9.000000000024770941e+01
-3.750000000000008882e-02,2.409007653350524192e-02,9.000000000024770941e+01
-3.250000000000008438e-02,3.141855927864294074e-02,9.000000000024770941e+01
-2.750000000000007994e-02,4.058391569897336348e-02,9.000000000024770941e+01
-2.250000000000007550e-02,5.183735748291858764e-02,9.000000000024770941e+01
-1.750000000000007105e-02,6.541250388167869911e-02,9.000000000024770941e+01
-1.250000000000006661e-02,8.151814105214871820e-02,9.000000000024770941e+01
-7.500000000000062172e-03,1.003277881924460463e-01,9.000000000024770941e+01
-2.500000000000057732e-03,1.219651281276409038e-01,9.000000000024770941e+01
2.499999999999946709e-03,1.464887697138487210e-01,9.000000000024770941e+01
7.500000000000062172e-03,1.738820844329342363e-01,9.000000000024770941e+01
1.249999999999995559e-02,2.040509131012765154e-01,9.000000000024770941e+01
1.750000000000007105e-02,2.368255009075906914e-01,9.000000000024770941e+01
2.249999999999996447e-02,2.719592457203605096e-01,9.000000000024770941e+01
2.749999999999985789e-02,3.091207256247979207e-01,9.000000000024770941e+01
3.249999999999997335e-02,3.478848594547935269e-01,9.000000000024770941e+01
3.749999999999986677e-02,3.877349938363610082e-01,9.000000000024770941e+01
4.249999999999998224e-02,4.280824547599874075e-01,9.000000000024770941e+01
4.749999999999987566e-02,4.682959794439019441e-01,9.000000000024770941e+01
5.249999999999999112e-02,5.077231268864043079e-01,9.000000000024770941e+01
5.749999999999988454e-02,5.456915484715147979e-01,9.000000000024770941e+01
6.250000000000000000e-02,5.814988099403995969e-01,9.000000000024770941e+01
6.749999999999989342e-02,6.144184581066257644e-01,9.000000000024770941e+01
7.250000000000000888e-02,6.437474329982797450e-01,9.000000000024770941e+01
7.749999999999990230e-02,6.688913759812050719e-01,9.000000000024770941e+01
8.250000000000001776e-02,6.894483402562404661e-01,9.000000000024770941e+01
8.749999999999991118e-02,7.052370508556244921e-01,9.000000000024770941e+01
9.250000000000002665e-02,7.162397567917615504e-01,9.000000000024770941e+01
9.749999999999992006e-02,7.224803875731011793e-01,9.000000000024770941e+01
1.025000000000000355e-01,7.239027851812526171e-01,9.000000000024770941e+01
1.074999999999999289e-01,7.203198919303159808e-01,9.000000000024770941e+01
1.125000000000000444e-01,7.114668903704917113e-01,9.000000000024770941e+01
1.174999999999999378e-01,6.971332109302732505e-01,9.000000000024770941e+01
1.225000000000000533e-01,6.773065085224578841e-01,9.000000000024770941e+01
1.274999999999999467e-01,6.522600621356423600e-01,9.000000000024770941e+01
1.325000000000000622e-01,6.225503445177446027e-01,9.000000000024770941e+01
1.374999999999999556e-01,5.889386329777269724e-01,9.000000000024770941e+01
1.425000000000000711e-01,5.522814383209541100e-01,9.000000000024770941e+01
1.474999999999999645e-01,5.134359888221095014e-01,9.000000000024770941e+01
1.525000000000000799e-01,4.732055805630128176e-01,9.000000000024770941e+01
1.574999999999999734e-01,4.323231120709302711e-01,9.000000000024770941e+01
1.624999999999998668e-01,3.914551413273509306e-01,9.000000000024770941e+01
1.674999999999999822e-01,3.512081177472040072e-01,9.000000000024770941e+01
1.724999999999998757e-01,3.121275615688692273e-01,9.000000000024770941e+01
1.774999999999999911e-01,2.746908202505394803e-01,9.000000000024770941e+01
1.824999999999998845e-01,2.392986921043710191e-01,9.000000000024770941e+01
1.875000000000000000e-01,2.062703035013992714e-01,9.000000000024770941e+01
1.924999999999998934e-01,1.758423782112415734e-01,9.000000000024770941e+01
1.975000000000000089e-01,1.481717062288696596e-01,9.000000000024770941e+01
2.024999999999999023e-01,1.233393175370475631e-01,9.000000000024770941e+01
2.075000000000000178e-01,1.013557267168061632e-01,9.000000000024770941e+01
2.124999999999999112e-01,8.216731731975630837e-02,9.000000000024770941e+01
2.175000000000000266e-01,6.566396160462240061e-02,9.000000000024770941e+01
2.224999999999999201e-01,5.168770497967468264e-02,9.000000000024770941e+01
2.275000000000000355e-01,4.004232277907452536e-02,9.000000000024770941e+01
2.324999999999999289e-01,3.050379273896585905e-02,9.000000000024770941e+01
2.375000000000000444e-01,2.283173615250337976e-02,9.000000000024770941e+01
2.424999999999999378e-01,1.678129476512435839e-02,9.000000000024770941e+01
2.475000000000000533e-01,1.211400516905863922e-02,9.000000000024770941e+01
2.524999999999999467e-01,8.605825561328042314e-03,9.000000000024770941e+01
2.575000000000000622e-01,6.051225862490743242e-03,9.000000000024770941e+01
2.624999999999999556e-01,4.263994783907461630e-03,9.000000000024770941e+01
2.675000000000000711e-01,3.077078846674027781e-03,9.000000000024770941e+01
2.724999999999999645e-01,2.344099105608996036e-03,9.000000000024770941e+01
2.775000000000000799e-01,1.943720517256602260e-03,9.000000000024770941e+01
2.824999999999999734e-01,1.785554709132169179e-03,9.000000000024770941e+01
2.874999999999998668e-01,1.814372172789435614e-03,9.000000000024770941e+01
2.924999999999999822e-01,2.009486334262795826e-03,9.000000000024770941e+01
2.974999999999998757e-01,2.378473981510864643e-03,9.000000000024770941e+01
3.024999999999999911e-01,2.947730339425335896e-03,9.000000000024770941e+01
3.074999999999998845e-01,3.754794245558279540e-03,9.000000000024770941e+01
3.125000000000000000e-01,4.847388460597058975e-03,9.000000000024770941e+01
3.174999999999998934e-01,6.291488045978211284e-03,9.000000000024770941e+01
3.225000000000000089e-01,8.186705063638001836e-03,9.000000000024770941e+01
3.274999999999999023e-01,1.068386500087253367e-02,9.000000000024770941e+01
3.325000000000000178e-01,1.399847375499336036e-02,9.000000000024770941e+01
3.374999999999999112e-01,1.841520062432108751e-02,9.000000000024770941e+01
3.425000000000000266e-01,2.428154985900750698e-02,9.000000000024770941e+01
3.474999999999999201e-01,3.199194530833773809e-02,9.000000000024770941e+01
3.525000000000000355e-01,4.196526873459763274e-02,9.000000000024770941e+01
3.574999999999999289e-01,5.461920498849028027e-02,9.000000000024770941e+01
3.625000000000000444e-01,7.034409968358508458e-02,9.000000000024770941e+01
3.674999999999999378e-01,8.947812979969468894e-02,9.000000000024770941e+01
3.725000000000000533e-01,1.122847858933161969e-01,9.000000000024770941e+01
3.774999999999999467e-01,1.389330360585577517e-01,9.000000000024770941e+01
3.825000000000000622e-01,1.694802390990838292e-01,9.000000000024770941e+01
3.874999999999999556e-01,2.038582341393393171e-01,9.000000000024770941e+01
3.925000000000000711e-01,2.418641342701920993e-01,9.000000000024770941e+01
3.974999999999999645e-01,2.831584939760660169e-01,9.000000000024770941e+01
4.025000000000000799e-01,3.272734252903867769e-01,9.000000000024770941e+01
4.074999999999999734e-01,3.736311427230304960e-01,9.000000000024770941e+01
4.124999999999998668e-01,4.215701734829050418e-01,9.000000000024770941e+01
4.174999999999999822e-01,4.703743561425681730e-01,9.000000000024770941e+01
4.224999999999998757e-01,5.193006857841906410e-01,9.000000000024770941e+01
4.274999999999999911e-01,5.676055680579624729e-01,9.000000000024770941e+01
4.324999999999998845e-01,6.145720252560012975e-01,9.000000000024770941e+01
4.375000000000000000e-01,6.595395324116939406e-01,9.000000000024770941e+01
4.424999999999998934e-01,7.019332105633150354e-01,9.000000000024770941e+01
4.475000000000000089e-01,7.412840730864552752e-01,9.000000000024770941e+01
4.524999999999999023e-01,7.772324440054882988e-01,9.000000000024770941e+01
4.575000000000000178e-01,8.095146385297574687e-01,9.000000000024770941e+01
4.624999999999999112e-01,8.379441067065473980e-01,9.000000000024770941e+01
4.675000000000000266e-01,8.624037217323589077e-01,9.000000000024770941e+01
4.724999999999999201e-01,8.828591967715573308e-01,9.000000000024770941e+01
4.775000000000000355e-01,8.993865754285352843e-01,9.000000000024770941e+01
4.824999999999999289e-01,9.121900054299643124e-01,9.000000000024770941e+01
4.875000000000000444e-01,9.215823973242424083e-01,9.000000000024770941e+01
4.924999999999999378e-01,9.279167146472396821e-01,9.000000000024770941e+01
4.975000000000000533e-01,9.314827828846367064e-01,9.000000000024770941e+01
5.024999999999999467e-01,9.324078287698965850e-01,9.000000000024770941e+01
5.075000000000000622e-01,9.306035900290788865e-01,9.000000000024770941e+01
5.124999999999999556e-01,9.257846667172591193e-01,9.000000000024770941e+01
5.175000000000000711e-01,9.175513652580404855e-01,9.000000000024770941e+01
5.224999999999999645e-01,9.055028145256195371e-01,9.000000000024770941e+01
5.275000000000000799e-01,8.893368363262362797e-01,9.000000000024770941e+01
5.324999999999999734e-01,8.689050462312384315e-01,9.000000000024770941e+01
5.375000000000000888e-01,8.442162398323472816e-01,9.000000000024770941e+01
5.424999999999999822e-01,8.154041310406668908e-01,9.000000000024770941e+01
5.474999999999998757e-01,7.826860056980315949e-01,9.000000000024770941e+01
5.524999999999999911e-01,7.463344854725314503e-01,9.000000000024770941e+01
5.574999999999998845e-01,7.066711199442020641e-01,9.000000000024770941e+01
5.625000000000000000e-01,6.640768780325723153e-01,9.000000000024770941e+01
5.674999999999998934e-01,6.190073851032352747e-01,9.000000000024770941e+01
5.725000000000000089e-01,5.720013804541975722e-01,9.000000000024770941e+01
5.774999999999999023e-01,5.236764229751027511e-01,9.000000000024770941e+01
5.825000000000000178e-01,4.747120032915733701e-01,9.000000000024770941e+01
5.874999999999999112e-01,4.258239284650510714e-01,9.000000000024770941e+01
5.925000000000000266e-01,3.777345528231063621e-01,9.000000000024770941e+01
5.974999999999999201e-01,3.311423259575151379e-01,9.000000000024770941e+01
6.025000000000000355e-01,2.866927813756764976e-01,9.000000000024770941e+01
6.074999999999999289e-01,2.449523879104625601e-01,9.000000000024770941e+01
6.125000000000000444e-01,2.063866267158401269e-01,9.000000000024770941e+01
6.174999999999999378e-01,1.713437495540064415e-01,9.000000000024770941e+01
6.225000000000000533e-01,1.400454796913594147e-01,9.000000000024770941e+01
6.274999999999999467e-01,1.125853273461601273e-01,9.000000000024770941e+01
6.325000000000000622e-01,8.893438754034137250e-02,9.000000000024770941e+01
6.374999999999999556e-01,6.895373123613400546e-02,9.000000000024770941e+01
6.425000000000000711e-01,5.241196224615368715e-02,9.000000000024770941e+01
6.474999999999999645e-01,3.900622818147000265e-02,9.000000000024770941e+01
6.525000000000000799e-01,2.838489613548649329e-02,9.000000000024770941e+01
6.574999999999999734e-01,2.017017457608476574e-02,9.000000000024770941e+01
6.625000000000000888e-01,1.397914883504241916e-02,9.000000000024770941e+01
6.674999999999999822e-01,9.441984127564693671e-03,9.000000000024770941e+01
6.724999999999998757e-01,6.216418552030309949e-03,9.000000000024770941e+01
6.774999999999999911e-01,3.998083068613982917e-03,9.000000000024770941e+01
6.824999999999998845e-01,2.526597303532637177e-03,9.000000000024770941e+01
6.875000000000000000e-01,1.587751729363261937e-03,9.000000000024770941e+01
6.924999999999998934e-01,1.012364058563134566e-03,9.000000000024770941e+01
6.975000000000000089e-01,6.725734816755257316e-04,9.000000000024770941e+01
7.024999999999999023e-01,4.764087260740317324e-04,9.000000000024770941e+01
7.075000000000000178e-01,3.614442633183309432e-04,9.000000000024770941e+01
7.124999999999999112e-01,2.882615931619590547e-04,9.000000000024770941e+01
7.175000000000000266e-01,2.342842574852322139e-04,9.000000000024770941e+01
7.224999999999999201e-01,1.883840441963235935e-04,9.000000000024770941e+01
7.275000000000000355e-01,1.464871276591996670e-04,9.000000000024770941e+01
7.324999999999999289e-01,1.082602143102151196e-04,9.000000000024770941e+01
7.375000000000000444e-01,7.483592385033367451e-05,9.000000000024770941e+01
7.424999999999999378e-01,4.744420701537600750e-05,9.000000000024770941e+01
7.475000000000000533e-01,2.675217073718304923e-05,9.000000000024770941e+01
7.524999999999999467e-01,1.268171595778470258e-05,9.000000000024770941e+01
7.575000000000000622e-01,4.478420093656667496e-06,9.000000000024770941e+01
7.624999999999999556e-01,8.476477753922344075e-07,9.000000000024770941e+01
7.675000000000000711e-01,4.822259222565624429e-08,9.000000000024770941e+01
7.724999999999999645e-01,4.015883745264887496e-08,9.000000000024770941e+01
7.775000000000000799e-01,4.012758442559808370e-08,9.000000000024770941e+01
7.824999999999999734e-01,3.929195490582313238e-08,9.000000000024770941e+01
7.875000000000000888e-01,3.567044542863102468e-08,9.000000000024770941e+01
7.924999999999999822e-01,2.915413609797674889e-08,9.000000000024770941e+01
7.974999999999998757e-01,2.092383926698226464e-08,9.000000000024770941e+01
8.024999999999999911e-01,1.270855157961675019e-08,9.000000000024770941e+01
8.074999999999998845e-01,6.068597927039865516e-09,9.000000000024770941e+01
8.125000000000000000e-01,1.904567790459292086e-09,9.000000000024770941e+01
8.174999999999998934e-01,2.202264886859621285e-10,9.000000000024770941e+01
8.225000000000000089e-01,3.088456398315440110e-11,9.000000000024770941e+01
8.274999999999999023e-01,3.087568007490172303e-11,9.000000000024770941e+01
8.325000000000000178e-01,3.111262512064646977e-11,9.000000000024770941e+01
8.374999999999999112e-01,3.514449305181295531e-11,9.000000000024770941e+01
8.425000000000000266e-01,4.576291014348838920e-11,9.000000000024770941e+01
8.474999999999999201e-01,6.202094494871714678e-11,9.000000000024770941e+01
8.525000000000000355e-01,8.002660547321579065e-11,9.000000000024770941e+01
8.574999999999999289e-01,9.477302454853211853e-11,9.000000000024770941e+01
8.625000000000000444e-01,1.025228297214680126e-10,9.000000000024770941e+01
8.674999999999999378e-01,1.037846131789618532e-10,9.000000000024770941e+01
8.725000000000000533e-01,1.055453704217738135e-10,9.000000000024770941e+01
8.774999999999999467e-01,1.564327582267238458e-10,9.000000000024770941e+01
8.825000000000000622e-01,3.133143534850669837e-10,9.000000000024770941e+01
8.874999999999999556e-01,5.709355441377960451e-10,9.000000000024770941e+01
8.925000000000000711e-01,8.796979930492780910e-10,9.000000000024770941e+01
8.974999999999999645e-01,1.172784700807589880e-09,9.000000000024770941e+01
9.025000000000000799e-01,1.386325787511343345e-09,9.000000000024770941e+01
9.074999999999999734e-01,1.494188004498129351e-09,9.000000000024770941e+01
9.125000000000000888e-01,1.511987508931507579e-09,9.000000000024770941e+01
