x, u, time
4.003202562049639444e-04,5.575686250737883418e-04,3.423715754065743133e-01
1.200960768614891833e-03,5.167084392386575445e-04,3.423715754065743133e-01
2.001601281024820156e-03,4.786584676504589630e-04,3.423715754065743133e-01
2.802241793434748045e-03,4.432399545390139145e-04,3.423715754065743133e-01
3.602882305844675934e-03,4.102844160319444808e-04,3.423715754065743133e-01
4.403522818254604690e-03,3.796331295969623278e-04,3.423715754065743133e-01
5.204163330664531711e-03,3.511366432877811102e-04,3.423715754065743133e-01
6.004803843074460468e-03,3.246543044108924476e-04,3.423715754065743133e-01
6.805444355484387489e-03,3.000538072087647777e-04,3.423715754065743133e-01
7.606084867894316245e-03,2.772107591359498045e-04,3.423715754065743133e-01
8.406725380304245002e-03,2.560082652883779683e-04,3.423715754065743133e-01
9.207365892714172023e-03,2.363365305323234986e-04,3.423715754065743133e-01
1.000800640512410078e-02,2.180924788683028654e-04,3.423715754065743133e-01
1.080864691753402780e-02,2.011793895558362170e-04,3.423715754065743133e-01
1.160928742994395656e-02,1.855065495181440916e-04,3.423715754065743133e-01
1.240992794235388358e-02,1.709889215407034847e-04,3.423715754065743133e-01
1.321056845476381233e-02,1.575468277743881775e-04,3.423715754065743133e-01
1.401120896717374109e-02,1.451056480523755978e-04,3.423715754065743133e-01
1.481184947958366811e-02,1.335955325299827817e-04,3.423715754065743133e-01
1.561248999199359687e-02,1.229511281581668273e-04,3.423715754065743133e-01
1.641313050440352389e-02,1.131113185041266594e-04,3.423715754065743133e-01
1.721377101681344918e-02,1.040189764365454487e-04,3.423715754065743133e-01
1.801441152922337793e-02,9.562072919807915292e-05,3.423715754065743133e-01
1.881505204163330669e-02,8.786673539387841736e-05,3.423715754065743133e-01
1.961569255404323545e-02,8.071047343189521374e-05,3.423715754065743133e-01
2.041633306645316420e-02,7.410854095861238032e-05,3.423715754065743133e-01
2.121697357886308949e-02,6.802046484234933470e-05,3.423715754065743133e-01
2.201761409127301825e-02,6.240852126548200758e-05,3.423715754065743133e-01
2.281825460368294700e-02,5.723756549662796652e-05,3.423715754065743133e-01
2.361889511609287576e-02,5.247487092403272730e-05,3.423715754065743133e-01
2.441953562850280104e-02,4.808997694199033783e-05,3.423715754065743133e-01
2.522017614091272980e-02,4.405454529304449852e-05,3.423715754065743133e-01
2.602081665332265856e-02,4.034222447989363854e-05,3.423715754065743133e-01
2.682145716573258731e-02,3.692852187230921814e-05,3.423715754065743133e-01
2.762209767814251607e-02,3.379068314593122214e-05,3.423715754065743133e-01
2.842273819055244136e-02,3.090757870143405700e-05,3.423715754065743133e-01
2.922337870296237011e-02,2.825959672425475786e-05,3.423715754065743133e-01
3.002401921537229887e-02,2.582854255678358925e-05,3.423715754065743133e-01
3.082465972778222763e-02,2.359754406659509505e-05,3.423715754065743133e-01
3.162530024019215291e-02,2.155096270590663328e-05,3.423715754065743133e-01
3.242594075260208514e-02,1.967430996897076369e-05,3.423715754065743133e-01
3.322658126501201042e-02,1.795416896549214219e-05,3.423715754065743133e-01
3.402722177742193571e-02,1.637812083938680420e-05,3.423715754065743133e-01
3.482786228983186794e-02,1.493467577326411040e-05,3.423715754065743133e-01
3.562850280224179322e-02,1.361320832986492693e-05,3.423715754065743133e-01
3.642914331465172545e-02,1.240389689231925106e-05,3.423715754065743133e-01
3.722978382706165074e-02,1.129766697549904683e-05,3.423715754065743133e-01
3.803042433947157602e-02,1.028613819089522099e-05,3.423715754065743133e-01
3.883106485188150825e-02,9.361574657339518066e-06,3.423715754065743133e-01
3.963170536429143354e-02,8.516838659524560810e-06,3.423715754065743133e-01
4.043234587670136576e-02,7.745347365623090100e-06,3.423715754065743133e-01
4.123298638911129105e-02,7.041032424375295626e-06,3.423715754065743133e-01
4.203362690152121633e-02,6.398302270792688354e-06,3.423715754065743133e-01
4.283426741393114856e-02,5.812006978117205760e-06,3.423715754065743133e-01
4.363490792634107385e-02,5.277405501868210483e-06,3.423715754065743133e-01
4.443554843875099913e-02,4.790135169715967393e-06,3.423715754065743133e-01
4.523618895116093136e-02,4.346183278530180478e-06,3.423715754065743133e-01
4.603682946357085665e-02,3.941860667272922538e-06,3.423715754065743133e-01
4.683746997598078887e-02,3.573777141438325119e-06,3.423715754065743133e-01
4.763811048839071416e-02,3.238818631487160144e-06,3.423715754065743133e-01
4.843875100080063945e-02,2.934125974193068015e-06,3.423715754065743133e-01
4.923939151321057167e-02,2.657075212006967074e-06,3.423715754065743133e-01
5.004003202562049696e-02,2.405259311466520305e-06,3.423715754065743133e-01
5.084067253803042918e-02,2.176471207332519398e-06,3.423715754065743133e-01
5.164131305044035447e-02,1.968688084530899783e-06,3.423715754065743133e-01
5.244195356285027976e-02,1.780056815124289439e-06,3.423715754065743133e-01
5.324259407526021198e-02,1.608880472434782498e-06,3.423715754065743133e-01
5.404323458767013727e-02,1.453605849102559684e-06,3.423715754065743133e-01
5.484387510008006950e-02,1.312811910295010519e-06,3.423715754065743133e-01
5.564451561248999478e-02,1.185199117488900824e-06,3.423715754065743133e-01
5.644515612489992007e-02,1.069579562239837881e-06,3.423715754065743133e-01
5.724579663730985229e-02,9.648678531371295824e-07,3.423715754065743133e-01
5.804643714971977758e-02,8.700727027257400686e-07,3.423715754065743133e-01
5.884707766212970981e-02,7.842891645683779825e-07,3.423715754065743133e-01
5.964771817453963509e-02,7.066914738258842619e-07,3.423715754065743133e-01
6.044835868694956038e-02,6.365264477628081982e-07,3.423715754065743133e-01
6.124899919935949261e-02,5.731074054430560792e-07,3.423715754065743133e-01
6.204963971176941789e-02,5.158085685762076665e-07,3.423715754065743133e-01
6.285028022417935012e-02,4.640599080146523711e-07,3.423715754065743133e-01
6.365092073658927541e-02,4.173424027933860443e-07,3.423715754065743133e-01
6.445156124899921457e-02,3.751836808541683101e-07,3.423715754065743133e-01
6.525220176140913986e-02,3.371540127108212282e-07,3.423715754065743133e-01
6.605284227381906514e-02,3.028626312993015421e-07,3.423715754065743133e-01
6.685348278622899043e-02,2.719543531210987234e-07,3.423715754065743133e-01
6.765412329863891572e-02,2.441064775375457021e-07,3.423715754065743133e-01
6.845476381104885488e-02,2.190259427123984831e-07,3.423715754065743133e-01
6.925540432345878017e-02,1.964467182350812310e-07,3.423715754065743133e-01
7.005604483586870546e-02,1.761274158943081550e-07,3.423715754065743133e-01
7.085668534827863074e-02,1.578491014154684648e-07,3.423715754065743133e-01
7.165732586068855603e-02,1.414132912312371827e-07,3.423715754065743133e-01
7.245796637309849519e-02,1.266401195276955003e-07,3.423715754065743133e-01
7.325860688550842048e-02,1.133666619029329658e-07,3.423715754065743133e-01
7.405924739791834577e-02,1.014454029959284836e-07,3.423715754065743133e-01
7.485988791032827105e-02,9.074283639487901230e-08,3.423715754065743133e-01
7.566052842273819634e-02,8.113818602024826445e-08,3.423715754065743133e-01
7.646116893514813551e-02,7.252223900246023292e-08,3.423715754065743133e-01
7.726180944755806079e-02,6.479628084121028718e-08,3.423715754065743133e-01
7.806244995996798608e-02,5.787112434626415949e-08,3.423715754065743133e-01
7.886309047237791137e-02,5.166622452186506496e-08,3.423715754065743133e-01
7.966373098478783665e-02,4.610887217158591759e-08,3.423715754065743133e-01
8.046437149719777582e-02,4.113345957068790479e-08,3.423715754065743133e-01
8.126501200960770110e-02,3.668081208175945388e-08,3.423715754065743133e-01
8.206565252201762639e-02,3.269758007916748227e-08,3.423715754065743133e-01
8.286629303442755168e-02,2.913568600140152467e-08,3.423715754065743133e-01
8.366693354683747696e-02,2.595182177001134029e-08,3.423715754065743133e-01
8.446757405924741613e-02,2.310699220190240345e-08,3.423715754065743133e-01
8.526821457165734142e-02,2.056610040039268835e-08,3.423715754065743133e-01
8.606885508406726670e-02,1.829757144167722897e-08,3.423715754065743133e-01
8.686949559647719199e-02,1.627301097908606144e-08,3.423715754065743133e-01
8.767013610888711728e-02,1.446689566957255121e-08,3.423715754065743133e-01
8.847077662129704256e-02,1.285629258689244811e-08,3.423715754065743133e-01
8.927141713370698173e-02,1.142060502550939807e-08,3.423715754065743133e-01
9.007205764611690701e-02,1.014134231988430974e-08,3.423715754065743133e-01
9.087269815852683230e-02,9.001911506819007362e-09,3.423715754065743133e-01
9.167333867093675759e-02,7.987428845256492285e-09,3.423715754065743133e-01
9.247397918334668288e-02,7.084549379573032563e-09,3.423715754065743133e-01
9.327461969575662204e-02,6.281312890084625484e-09,3.423715754065743133e-01
9.407526020816654733e-02,5.567004719246239776e-09,3.423715754065743133e-01
9.487590072057647261e-02,4.932030094868402685e-09,3.423715754065743133e-01
9.567654123298639790e-02,4.367800693492210265e-09,3.423715754065743133e-01
9.647718174539632319e-02,3.866632298719083757e-09,3.423715754065743133e-01
9.727782225780626235e-02,3.421652511569102356e-09,3.423715754065743133e-01
9.807846277021618764e-02,3.026717563576574240e-09,3.423715754065743133e-01
9.887910328262611293e-02,2.676337369006501855e-09,3.423715754065743133e-01
9.967974379503603821e-02,2.365608030922558441e-09,3.423715754065743133e-01
1.004803843074459635e-01,2.090151087442560164e-09,3.423715754065743133e-01
1.012810248198559027e-01,1.846058849926647669e-09,3.423715754065743133e-01
1.020816653322658280e-01,1.629845244557155754e-09,3.423715754065743133e-01
1.028823058446757532e-01,1.438401623255284613e-09,3.423715754065743133e-01
1.036829463570856785e-01,1.268957059566500143e-09,3.423715754065743133e-01
1.044835868694956038e-01,1.119042690433990321e-09,3.423715754065743133e-01
1.052842273819055430e-01,9.864597060335569564e-10,3.423715754065743133e-01
1.060848678943154683e-01,8.692506274023537331e-10,3.423715754065743133e-01
1.068855084067253935e-01,7.656735457710239171e-10,3.423715754065743133e-01
1.076861489191353188e-01,6.741790285918308484e-10,3.423715754065743133e-01
1.084867894315452441e-01,5.933894255085838084e-10,3.423715754065743133e-01
1.092874299439551833e-01,5.220803331818283349e-10,3.423715754065743133e-01
1.100880704563651086e-01,4.591640011893547448e-10,3.423715754065743133e-01
1.108887109687750339e-01,4.036744823726346840e-10,3.423715754065743133e-01
1.116893514811849591e-01,3.547543501845307404e-10,3.423715754065743133e-01
1.124899919935948844e-01,3.116428229853447413e-10,3.423715754065743133e-01
1.132906325060048236e-01,2.736651509926267148e-10,3.423715754065743133e-01
1.140912730184147489e-01,2.402231358610789706e-10,3.423715754065743133e-01
1.148919135308246742e-01,2.107866657855492429e-10,3.423715754065743133e-01
1.156925540432345995e-01,1.848861607055895093e-10,3.423715754065743133e-01
1.164931945556445247e-01,1.621058327556152151e-10,3.423715754065743133e-01
1.172938350680544639e-01,1.420776766530013378e-10,3.423715754065743133e-01
1.180944755804643892e-01,1.244761133410770863e-10,3.423715754065743133e-01
1.188951160928743145e-01,1.090132179898931097e-10,3.423715754065743133e-01
1.196957566052842398e-01,9.543447048311430258e-11,3.423715754065743133e-01
1.204963971176941651e-01,8.351497285536922688e-11,3.423715754065743133e-01
1.212970376301040903e-01,7.305608385548604645e-11,3.423715754065743133e-01
1.220976781425140295e-01,6.388242595640537944e-11,3.423715754065743133e-01
1.228983186549239548e-01,5.583922476586492142e-11,3.423715754065743133e-01
1.236989591673338801e-01,4.878994496190428177e-11,3.423715754065743133e-01
1.244995996797438054e-01,4.261419062841033657e-11,3.423715754065743133e-01
1.253002401921537168e-01,3.720584123865065713e-11,3.423715754065743133e-01
1.261008807045636559e-01,3.247139756558711939e-11,3.423715754065743133e-01
1.269015212169735674e-01,2.832851452013535588e-11,3.423715754065743133e-01
1.277021617293835065e-01,2.470470036249710300e-11,3.423715754065743133e-01
1.285028022417934457e-01,2.153616392470111197e-11,3.423715754065743133e-01
1.293034427542033571e-01,1.876679344926933357e-11,3.423715754065743133e-01
1.301040832666132963e-01,1.634725241198445203e-11,3.423715754065743133e-01
1.309047237790232077e-01,1.423417927634684413e-11,3.423715754065743133e-01
1.317053642914331468e-01,1.238947954190110247e-11,3.423715754065743133e-01
1.325060048038430860e-01,1.077969971476485731e-11,3.423715754065743133e-01
1.333066453162529974e-01,9.375473961440549758e-12,3.423715754065743133e-01
1.341072858286629366e-01,8.151035219886844074e-12,3.423715754065743133e-01
1.349079263410728480e-01,7.083783447100530313e-12,3.423715754065743133e-01
1.357085668534827871e-01,6.153904491163607194e-12,3.423715754065743133e-01
1.365092073658927263e-01,5.344033797776560296e-12,3.423715754065743133e-01
1.373098478783026377e-01,4.638959805703713389e-12,3.423715754065743133e-01
1.381104883907125769e-01,4.025362460374112639e-12,3.423715754065743133e-01
1.389111289031224883e-01,3.491582787367258459e-12,3.423715754065743133e-01
1.397117694155324275e-01,3.027419924215481789e-12,3.423715754065743133e-01
1.405124099279423666e-01,2.623952415739519706e-12,3.423715754065743133e-01
1.413130504403522780e-01,2.273380940287975791e-12,3.423715754065743133e-01
1.421136909527622172e-01,1.968889956512175743e-12,3.423715754065743133e-01
1.429143314651721286e-01,1.704526046934299165e-12,3.423715754065743133e-01
1.437149719775820678e-01,1.475090989373227735e-12,3.423715754065743133e-01
1.445156124899920069e-01,1.276047813706747815e-12,3.423715754065743133e-01
1.453162530024019183e-01,1.103438302534379433e-12,3.423715754065743133e-01
1.461168935148118575e-01,9.538105728127546059e-13,3.423715754065743133e-01
1.469175340272217689e-01,8.241555339229098900e-13,3.423715754065743133e-01
1.477181745396317081e-01,7.118511580979173506e-13,3.423715754065743133e-01
1.485188150520416472e-01,6.146136236569856556e-13,3.423715754065743133e-01
1.493194555644515586e-01,5.304545018178708601e-13,3.423715754065743133e-01
1.501200960768614978e-01,4.576432555645404260e-13,3.423715754065743133e-01
1.509207365892714092e-01,3.946744055336034209e-13,3.423715754065743133e-01
1.517213771016813484e-01,3.402387944035745493e-13,3.423715754065743133e-01
1.525220176140912876e-01,2.931984489417606062e-13,3.423715754065743133e-01
1.533226581265011990e-01,2.525645986796762237e-13,3.423715754065743133e-01
1.541232986389111381e-01,2.174784630365084863e-13,3.423715754065743133e-01
1.549239391513210495e-01,1.871944653803626829e-13,3.423715754065743133e-01
1.557245796637309887e-01,1.610655737124960873e-13,3.423715754065743133e-01
1.565252201761409279e-01,1.385305040050215493e-13,3.423715754065743133e-01
1.573258606885508393e-01,1.191025542741116955e-13,3.423715754065743133e-01
1.581265012009607784e-01,1.023598657223931998e-13,3.423715754065743133e-01
1.589271417133706898e-01,8.793693217486731328e-14,3.423715754065743133e-01
1.597277822257806290e-01,7.551720095212629917e-14,3.423715754065743133e-01
1.605284227381905682e-01,6.482662761829331961e-14,3.423715754065743133e-01
1.613290632506004796e-01,5.562806401589686010e-14,3.423715754065743133e-01
1.621297037630104187e-01,4.771637392741474389e-14,3.423715754065743133e-01
1.629303442754203302e-01,4.091418382437357763e-14,3.423715754065743133e-01
1.637309847878302693e-01,3.506818769291655643e-14,3.423715754065743133e-01
1.645316253002402085e-01,3.004593504838791559e-14,3.423715754065743133e-01
1.653322658126501199e-01,2.573304013774404055e-14,3.423715754065743133e-01
1.661329063250600591e-01,2.203075812508233835e-14,3.423715754065743133e-01
1.669335468374699705e-01,1.885388089283388187e-14,3.423715754065743133e-01
1.677341873498799096e-01,1.612891108441041110e-14,3.423715754065743133e-01
1.685348278622898488e-01,1.379247826512061521e-14,3.423715754065743133e-01
1.693354683746997602e-01,1.178996567680046473e-14,3.423715754065743133e-01
1.701361088871096994e-01,1.007432008700113734e-14,3.423715754065743133e-01
1.709367493995196108e-01,8.605020755647345777e-15,3.423715754065743133e-01
1.717373899119295499e-01,7.347186622290960928e-15,3.423715754065743133e-01
1.725380304243394614e-01,6.270803509679007187e-15,3.423715754065743133e-01
1.733386709367494005e-01,5.350055492021849741e-15,3.423715754065743133e-01
1.741393114491593397e-01,4.562746631063211004e-15,3.423715754065743133e-01
1.749399519615692511e-01,3.889801076744726053e-15,3.423715754065743133e-01
