x, u, time
8.064516129032258058e-04,2.406211797931315870e-14,8.241415192373287013e-01
2.419354838709677092e-03,3.287090568916384757e-14,8.241415192373287013e-01
4.032258064516128920e-03,4.483462861790862210e-14,8.241415192373287013e-01
5.645161290322580315e-03,6.105757215098939317e-14,8.241415192373287013e-01
7.258064516129031710e-03,8.302129344078024330e-14,8.241415192373287013e-01
8.870967741935483972e-03,1.127102543750737988e-13,8.241415192373287013e-01
1.048387096774193450e-02,1.527781678392052654e-13,8.241415192373287013e-01
1.209677419354838503e-02,2.067678732173533780e-13,8.241415192373287013e-01
1.370967741935483729e-02,2.794014673607458604e-13,8.241415192373287013e-01
1.532258064516128955e-02,3.769624809662189491e-13,8.241415192373287013e-01
1.693548387096774008e-02,5.077984353659879426e-13,8.241415192373287013e-01
1.854838709677418887e-02,6.829805585362440123e-13,8.241415192373287013e-01
2.016129032258064113e-02,9.171683119313396366e-13,8.241415192373287013e-01
2.177419354838709339e-02,1.229740353739193389e-12,8.241415192373287013e-01
2.338709677419354219e-02,1.646271489711163902e-12,8.241415192373287013e-01
2.499999999999999445e-02,2.200458113415672598e-12,8.241415192373287013e-01
2.661290322580644671e-02,2.936623966081352301e-12,8.241415192373287013e-01
2.822580645161289897e-02,3.912975452422507024e-12,8.241415192373287013e-01
2.983870967741935123e-02,5.205823365980221516e-12,8.241415192373287013e-01
3.145161290322580350e-02,6.915048375720875762e-12,8.241415192373287013e-01
3.306451612903225923e-02,9.171164340320459252e-12,8.241415192373287013e-01
3.467741935483870802e-02,1.214443060518851112e-11,8.241415192373287013e-01
3.629032258064515681e-02,1.605658707067862337e-11,8.241415192373287013e-01
3.790322580645161255e-02,2.119594041534525138e-11,8.241415192373287013e-01
3.951612903225806134e-02,2.793672436206406433e-11,8.241415192373287013e-01
4.112903225806451013e-02,3.676390110594038860e-11,8.241415192373287013e-01
4.274193548387096586e-02,4.830487708566602465e-11,8.241415192373287013e-01
4.435483870967741465e-02,6.336998906359975574e-11,8.241415192373287013e-01
4.596774193548386345e-02,8.300409425750051919e-11,8.241415192373287013e-01
4.758064516129031918e-02,1.085521934132676108e-10,8.241415192373287013e-01
4.919354838709676797e-02,1.417427555578075017e-10,8.241415192373287013e-01
5.080645161290322370e-02,1.847933310396433348e-10,8.241415192373287013e-01
5.241935483870967249e-02,2.405441758628867072e-10,8.241415192373287013e-01
5.403225806451612129e-02,3.126270143906177226e-10,8.241415192373287013e-01
5.564516129032257702e-02,4.056777987089415260e-10,8.241415192373287013e-01
5.725806451612902581e-02,5.256044531032864546e-10,8.241415192373287013e-01
5.887096774193548154e-02,6.799232076734569146e-10,8.241415192373287013e-01
6.048387096774193034e-02,8.781803299871871613e-10,8.241415192373287013e-01
6.209677419354837913e-02,1.132479982331671099e-09,8.241415192373287013e-01
6.370967741935483486e-02,1.458143713377618195e-09,8.241415192373287013e-01
6.532258064516129059e-02,1.874532914338695981e-09,8.241415192373287013e-01
6.693548387096773244e-02,2.406072641981093761e-09,8.241415192373287013e-01
6.854838709677418818e-02,3.083523784358036216e-09,8.241415192373287013e-01
7.016129032258064391e-02,3.945560915930101540e-09,8.241415192373287013e-01
7.177419354838708576e-02,5.040725706001006435e-09,8.241415192373287013e-01
7.338709677419354149e-02,6.429840818982297080e-09,8.241415192373287013e-01
7.499999999999999722e-02,8.188987358877310451e-09,8.241415192373287013e-01
7.661290322580643908e-02,1.041317062738155775e-08,8.241415192373287013e-01
7.822580645161289481e-02,1.322082494278046623e-08,8.241415192373287013e-01
7.983870967741935054e-02,1.675933927025157623e-08,8.241415192373287013e-01
8.145161290322579239e-02,2.121182233001537967e-08,8.241415192373287013e-01
8.306451612903224813e-02,2.680536970304560411e-08,8.241415192373287013e-01
8.467741935483870386e-02,3.382114742575157465e-08,8.241415192373287013e-01
