x, u, time
4.003202562049639444e-04,9.993898815461107477e-01,4.989740391246994533e-01
1.200960768614891833e-03,9.985133231596738934e-01,4.989740391246994533e-01
2.001601281024820156e-03,9.972539008891794232e-01,4.989740391246994533e-01
2.802241793434748045e-03,9.956130676513277322e-01,4.989740391246994533e-01
3.602882305844675934e-03,9.935927126640419216e-01,4.989740391246994533e-01
4.403522818254604690e-03,9.911951580136311168e-01,4.989740391246994533e-01
5.204163330664531711e-03,9.884231547181884237e-01,4.989740391246994533e-01
6.004803843074460468e-03,9.852798779657941930e-01,4.989740391246994533e-01
6.805444355484387489e-03,9.817689213635848455e-01,4.989740391246994533e-01
7.606084867894316245e-03,9.778942901836888968e-01,4.989740391246994533e-01
8.406725380304245002e-03,9.736603936853893693e-01,4.989740391246994533e-01
9.207365892714172023e-03,9.690720366248065654e-01,4.989740391246994533e-01
1.000800640512410078e-02,9.641344100487838631e-01,4.989740391246994533e-01
1.080864691753402780e-02,9.588530814360921584e-01,4.989740391246994533e-01
1.160928742994395656e-02,9.532339842160462151e-01,4.989740391246994533e-01
1.240992794235388358e-02,9.472834066755714266e-01,4.989740391246994533e-01
1.321056845476381233e-02,9.410079802619967237e-01,4.989740391246994533e-01
1.401120896717374109e-02,9.344146672955278010e-01,4.989740391246994533e-01
1.481184947958366811e-02,9.275107481161054546e-01,4.989740391246994533e-01
1.561248999199359687e-02,9.203038076988396821e-01,4.989740391246994533e-01
1.641313050440352389e-02,9.128017217765835856e-01,4.989740391246994533e-01
1.721377101681344918e-02,9.050126425099647154e-01,4.989740391246994533e-01
1.801441152922337793e-02,8.969449837439873452e-01,4.989740391246994533e-01
1.881505204163330669e-02,8.886074058890075511e-01,4.989740391246994533e-01
1.961569255404323545e-02,8.800088004633592753e-01,4.989740391246994533e-01
2.041633306645316420e-02,8.711582743348588176e-01,4.989740391246994533e-01
2.121697357886308949e-02,8.620651336996059122e-01,4.989740391246994533e-01
2.201761409127301825e-02,8.527388678368487129e-01,4.989740391246994533e-01
2.281825460368294700e-02,8.431891326798073294e-01,4.989740391246994533e-01
2.361889511609287576e-02,8.334257342422528581e-01,4.989740391246994533e-01
2.441953562850280104e-02,8.234586119405045146e-01,4.989740391246994533e-01
2.522017614091272980e-02,8.132978218505620971e-01,4.989740391246994533e-01
2.602081665332265856e-02,8.029535199393962319e-01,4.989740391246994533e-01
2.682145716573258731e-02,7.924359453091781580e-01,4.989740391246994533e-01
2.762209767814251607e-02,7.817554034925048301e-01,4.989740391246994533e-01
2.842273819055244136e-02,7.709222498363368370e-01,4.989740391246994533e-01
2.922337870296237011e-02,7.599468730114882220e-01,4.989740391246994533e-01
3.002401921537229887e-02,7.488396786839680574e-01,4.989740391246994533e-01
3.082465972778222763e-02,7.376110733831344746e-01,4.989740391246994533e-01
3.162530024019215291e-02,7.262714486009177461e-01,4.989740391246994533e-01
3.242594075260208514e-02,7.148311651550987023e-01,4.989740391246994533e-01
3.322658126501201042e-02,7.033005378484975534e-01,4.989740391246994533e-01
3.402722177742193571e-02,6.916898204546400031e-01,4.989740391246994533e-01
3.482786228983186794e-02,6.800091910591364863e-01,4.989740391246994533e-01
3.562850280224179322e-02,6.682687377845593080e-01,4.989740391246994533e-01
3.642914331465172545e-02,6.564784449251331866e-01,4.989740391246994533e-01
3.722978382706165074e-02,6.446481795159769712e-01,4.989740391246994533e-01
3.803042433947157602e-02,6.327876783602917055e-01,4.989740391246994533e-01
3.883106485188150825e-02,6.209065355358868166e-01,4.989740391246994533e-01
3.963170536429143354e-02,6.090141904010912821e-01,4.989740391246994533e-01
4.043234587670136576e-02,5.971199161181767190e-01,4.989740391246994533e-01
4.123298638911129105e-02,5.852328087108518151e-01,4.989740391246994533e-01
4.203362690152121633e-02,5.733617766706419205e-01,4.989740391246994533e-01
4.283426741393114856e-02,5.615155311250953352e-01,4.989740391246994533e-01
4.363490792634107385e-02,5.497025765790858332e-01,4.989740391246994533e-01
4.443554843875099913e-02,5.379312022388724746e-01,4.989740391246994533e-01
4.523618895116093136e-02,5.262094739264889798e-01,4.989740391246994533e-01
4.603682946357085665e-02,5.145452265906451661e-01,4.989740391246994533e-01
4.683746997598078887e-02,5.029460574183350907e-01,4.989740391246994533e-01
4.763811048839071416e-02,4.914193195499259037e-01,4.989740391246994533e-01
4.843875100080063945e-02,4.799721163985302130e-01,4.989740391246994533e-01
4.923939151321057167e-02,4.686112965731573654e-01,4.989740391246994533e-01
5.004003202562049696e-02,4.573434494032757036e-01,4.989740391246994533e-01
5.084067253803042918e-02,4.461749010610125410e-01,4.989740391246994533e-01
5.164131305044035447e-02,4.351117112756863192e-01,4.989740391246994533e-01
5.244195356285027976e-02,4.241596706339364475e-01,4.989740391246994533e-01
5.324259407526021198e-02,4.133242984572485512e-01,4.989740391246994533e-01
5.404323458767013727e-02,4.026108412475012388e-01,4.989740391246994533e-01
5.484387510008006950e-02,3.920242716896433222e-01,4.989740391246994533e-01
5.564451561248999478e-02,3.815692881996600727e-01,4.989740391246994533e-01
5.644515612489992007e-02,3.712503150046916889e-01,4.989740391246994533e-01
5.724579663730985229e-02,3.610715027410628108e-01,4.989740391246994533e-01
5.804643714971977758e-02,3.510367295551734546e-01,4.989740391246994533e-01
5.884707766212970981e-02,3.411496026910770807e-01,4.989740391246994533e-01
5.964771817453963509e-02,3.314134605477498385e-01,4.989740391246994533e-01
6.044835868694956038e-02,3.218313751884345209e-01,4.989740391246994533e-01
6.124899919935949261e-02,3.124061552835104005e-01,4.989740391246994533e-01
