x, u, time
4.003202562049639444e-04,8.429725620449436407e-01,4.765381560705267971e-01
1.200960768614891833e-03,8.332044870772977729e-01,4.765381560705267971e-01
2.001601281024820156e-03,8.232329124673259946e-01,4.765381560705267971e-01
2.802241793434748045e-03,8.130678967143629698e-01,4.765381560705267971e-01
3.602882305844675934e-03,8.027195978328056647e-01,4.765381560705267971e-01
4.403522818254604690e-03,7.921982565970646650e-01,4.765381560705267971e-01
5.204163330664531711e-03,7.815141798383815619e-01,4.765381560705267971e-01
6.004803843074460468e-03,7.706777238311133260e-01,4.765381560705267971e-01
6.805444355484387489e-03,7.596992778055462470e-01,4.765381560705267971e-01
7.606084867894316245e-03,7.485892476231762460e-01,4.765381560705267971e-01
8.406725380304245002e-03,7.373580396497683154e-01,4.765381560705267971e-01
9.207365892714172023e-03,7.260160448600322391e-01,4.765381560705267971e-01
1.000800640512410078e-02,7.145736232072859018e-01,4.765381560705267971e-01
1.080864691753402780e-02,7.030410882895770097e-01,4.765381560705267971e-01
1.160928742994395656e-02,6.914286923430262854e-01,4.765381560705267971e-01
1.240992794235388358e-02,6.797466115915107299e-01,4.765381560705267971e-01
1.321056845476381233e-02,6.680049319804424179e-01,4.765381560705267971e-01
1.401120896717374109e-02,6.562136353209028217e-01,4.765381560705267971e-01
1.481184947958366811e-02,6.443825858689654629e-01,4.765381560705267971e-01
1.561248999199359687e-02,6.325215173633165211e-01,4.765381560705267971e-01
1.641313050440352389e-02,6.206400205428564965e-01,4.765381560705267971e-01
1.721377101681344918e-02,6.087475311639451991e-01,4.765381560705267971e-01
1.801441152922337793e-02,5.968533185356558191e-01,4.765381560705267971e-01
1.881505204163330669e-02,5.849664745894486151e-01,4.765381560705267971e-01
1.961569255404323545e-02,5.730959034979241640e-01,4.765381560705267971e-01
2.041633306645316420e-02,5.612503118558125337e-01,4.765381560705267971e-01
2.121697357886308949e-02,5.494381994342850684e-01,4.765381560705267971e-01
2.201761409127301825e-02,5.376678505181017309e-01,4.765381560705267971e-01
2.281825460368294700e-02,5.259473258333785539e-01,4.765381560705267971e-01
2.361889511609287576e-02,5.142844550718329577e-01,4.765381560705267971e-01
2.441953562850280104e-02,5.026868300159381686e-01,4.765381560705267971e-01
2.522017614091272980e-02,4.911617982675682281e-01,4.765381560705267971e-01
2.602081665332265856e-02,4.797164575809269582e-01,4.765381560705267971e-01
2.682145716573258731e-02,4.683576507991750182e-01,4.765381560705267971e-01
2.762209767814251607e-02,4.570919613924774305e-01,4.765381560705267971e-01
2.842273819055244136e-02,4.459257095935149628e-01,4.765381560705267971e-01
2.922337870296237011e-02,4.348649491252509769e-01,4.765381560705267971e-01
3.002401921537229887e-02,4.239154645140913447e-01,4.765381560705267971e-01
3.082465972778222763e-02,4.130827689802418212e-01,4.765381560705267971e-01
3.162530024019215291e-02,4.023721028958628376e-01,4.765381560705267971e-01
3.242594075260208514e-02,3.917884328001212113e-01,4.765381560705267971e-01
3.322658126501201042e-02,3.813364509592608864e-01,4.765381560705267971e-01
3.402722177742193571e-02,3.710205754584433024e-01,4.765381560705267971e-01
3.482786228983186794e-02,3.608449508112397952e-01,4.765381560705267971e-01
3.562850280224179322e-02,3.508134490716386389e-01,4.765381560705267971e-01
3.642914331465172545e-02,3.409296714322879174e-01,4.765381560705267971e-01
3.722978382706165074e-02,3.311969502921326969e-01,4.765381560705267971e-01
3.803042433947157602e-02,3.216183517756736054e-01,4.765381560705267971e-01
3.883106485188150825e-02,3.121966786853778153e-01,4.765381560705267971e-01
3.963170536429143354e-02,3.029344738681341020e-01,4.765381560705267971e-01
4.043234587670136576e-02,2.938340239762013417e-01,4.765381560705267971e-01
4.123298638911129105e-02,2.848973636025118328e-01,4.765381560705267971e-01
4.203362690152121633e-02,2.761262797697862648e-01,4.765381560705267971e-01
4.283426741393114856e-02,2.675223167527250867e-01,4.765381560705267971e-01
4.363490792634107385e-02,2.590867812121193103e-01,4.765381560705267971e-01
4.443554843875099913e-02,2.508207476196462893e-01,4.765381560705267971e-01
4.523618895116093136e-02,2.427250639519818731e-01,4.765381560705267971e-01
4.603682946357085665e-02,2.348003576327951647e-01,4.765381560705267971e-01
4.683746997598078887e-02,2.270470417012570019e-01,4.765381560705267971e-01
4.763811048839071416e-02,2.194653211857351405e-01,4.765381560705267971e-01
4.843875100080063945e-02,2.120551996615237522e-01,4.765381560705267971e-01
4.923939151321057167e-02,2.048164859716351816e-01,4.765381560705267971e-01
5.004003202562049696e-02,1.977488010900191884e-01,4.765381560705267971e-01
5.084067253803042918e-02,1.908515851067869029e-01,4.765381560705267971e-01
5.164131305044035447e-02,1.841241043154537849e-01,4.765381560705267971e-01
5.244195356285027976e-02,1.775654583826147825e-01,4.765381560705267971e-01
5.324259407526021198e-02,1.711745875809642936e-01,4.765381560705267971e-01
5.404323458767013727e-02,1.649502800669954139e-01,4.765381560705267971e-01
5.484387510008006950e-02,1.588911791853060695e-01,4.765381560705267971e-01
5.564451561248999478e-02,1.529957907820322094e-01,4.765381560705267971e-01
5.644515612489992007e-02,1.472624905104819026e-01,4.765381560705267971e-01
5.724579663730985229e-02,1.416895311127574775e-01,4.765381560705267971e-01
5.804643714971977758e-02,1.362750496617538276e-01,4.765381560705267971e-01
5.884707766212970981e-02,1.310170747485972509e-01,4.765381560705267971e-01
5.964771817453963509e-02,1.259135336013885165e-01,4.765381560705267971e-01
6.044835868694956038e-02,1.209622591217126703e-01,4.765381560705267971e-01
6.124899919935949261e-02,1.161609968262024978e-01,4.765381560705267971e-01
6.204963971176941789e-02,1.115074116811383825e-01,4.765381560705267971e-01
6.285028022417935012e-02,1.069990948188479923e-01,4.765381560705267971e-01
6.365092073658927541e-02,1.026335701254047078e-01,4.765381560705267971e-01
6.445156124899921457e-02,9.840830068989629698e-02,4.765381560705267971e-01
6.525220176140913986e-02,9.432069510628017517e-02,4.765381560705267971e-01
6.605284227381906514e-02,9.036811361960715716e-02,4.765381560705267971e-01
6.685348278622899043e-02,8.654787410912972989e-02,4.765381560705267971e-01
6.765412329863891572e-02,8.285725790155316905e-02,4.765381560705267971e-01
6.845476381104885488e-02,7.929351540842988211e-02,4.765381560705267971e-01
6.925540432345878017e-02,7.585387158239283167e-02,4.765381560705267971e-01
7.005604483586870546e-02,7.253553118764015373e-02,4.765381560705267971e-01
7.085668534827863074e-02,6.933568388076655209e-02,4.765381560705267971e-01
7.165732586068855603e-02,6.625150909869241544e-02,4.765381560705267971e-01
7.245796637309849519e-02,6.328018075110496132e-02,4.765381560705267971e-01
7.325860688550842048e-02,6.041887171546500568e-02,4.765381560705267971e-01
7.405924739791834577e-02,5.766475813319903859e-02,4.765381560705267971e-01
7.485988791032827105e-02,5.501502350632075933e-02,4.765381560705267971e-01
7.566052842273819634e-02,5.246686259426502213e-02,4.765381560705267971e-01
7.646116893514813551e-02,5.001748511125638647e-02,4.765381560705267971e-01
7.726180944755806079e-02,4.766411922505182919e-02,4.765381560705267971e-01
7.806244995996798608e-02,4.540401485835973694e-02,4.765381560705267971e-01
7.886309047237791137e-02,4.323444679472634306e-02,4.765381560705267971e-01
7.966373098478783665e-02,4.115271759107960725e-02,4.765381560705267971e-01
8.046437149719777582e-02,3.915616029954627209e-02,4.765381560705267971e-01
8.126501200960770110e-02,3.724214100153546564e-02,4.765381560705267971e-01
8.206565252201762639e-02,3.540806115741048504e-02,4.765381560705267971e-01
8.286629303442755168e-02,3.365135977542111495e-02,4.765381560705267971e-01
8.366693354683747696e-02,3.196951540384434381e-02,4.765381560705267971e-01
8.446757405924741613e-02,3.036004795056264360e-02,4.765381560705267971e-01
8.526821457165734142e-02,2.882052033454831144e-02,4.765381560705267971e-01
8.606885508406726670e-02,2.734853997394708428e-02,4.765381560705267971e-01
8.686949559647719199e-02,2.594176011563699077e-02,4.765381560705267971e-01
8.767013610888711728e-02,2.459788101131350768e-02,4.765381560705267971e-01
8.847077662129704256e-02,2.331465094529484514e-02,4.765381560705267971e-01
8.927141713370698173e-02,2.208986711936274105e-02,4.765381560705267971e-01
9.007205764611690701e-02,2.092137640005092489e-02,4.765381560705267971e-01
9.087269815852683230e-02,1.980707593387770124e-02,4.765381560705267971e-01
9.167333867093675759e-02,1.874491363606693717e-02,4.765381560705267971e-01
9.247397918334668288e-02,1.773288855834508071e-02,4.765381560705267971e-01
9.327461969575662204e-02,1.676905114142065653e-02,4.765381560705267971e-01
9.407526020816654733e-02,1.585150335775590419e-02,4.765381560705267971e-01
9.487590072057647261e-02,1.497839875022196482e-02,4.765381560705267971e-01
9.567654123298639790e-02,1.414794237220592769e-02,4.765381560705267971e-01
9.647718174539632319e-02,1.335839063469149504e-02,4.765381560705267971e-01
9.727782225780626235e-02,1.260805106577644885e-02,4.765381560705267971e-01
9.807846277021618764e-02,1.189528198802174315e-02,4.765381560705267971e-01
9.887910328262611293e-02,1.121849211894456431e-02,4.765381560705267971e-01
9.967974379503603821e-02,1.057614009987266346e-02,4.765381560705267971e-01
1.004803843074459635e-01,9.966733958269677340e-03,4.765381560705267971e-01
1.012810248198559027e-01,9.388830508531599561e-03,4.765381560705267971e-01
