x, u, time
4.003202562049639444e-04,6.377199360091218017e-02,4.046151252511504537e-01
1.200960768614891833e-03,6.089238409204120878e-02,4.046151252511504537e-01
2.001601281024820156e-03,5.812044441470889250e-02,4.046151252511504537e-01
2.802241793434748045e-03,5.545335655564759963e-02,4.046151252511504537e-01
3.602882305844675934e-03,5.288831311780441136e-02,4.046151252511504537e-01
4.403522818254604690e-03,5.042252105120269279e-02,4.046151252511504537e-01
5.204163330664531711e-03,4.805320518500179328e-02,4.046151252511504537e-01
6.004803843074460468e-03,4.577761156198661974e-02,4.046151252511504537e-01
6.805444355484387489e-03,4.359301057718675820e-02,4.046151252511504537e-01
7.606084867894316245e-03,4.149669992276152491e-02,4.046151252511504537e-01
8.406725380304245002e-03,3.948600734168889598e-02,4.046151252511504537e-01
9.207365892714172023e-03,3.755829319319017173e-02,4.046151252511504537e-01
1.000800640512410078e-02,3.571095283316085695e-02,4.046151252511504537e-01
1.080864691753402780e-02,3.394141881322289278e-02,4.046151252511504537e-01
1.160928742994395656e-02,3.224716290230044552e-02,4.046151252511504537e-01
1.240992794235388358e-02,3.062569793490178480e-02,4.046151252511504537e-01
1.321056845476381233e-02,2.907457949054173194e-02,4.046151252511504537e-01
1.401120896717374109e-02,2.759140740895206154e-02,4.046151252511504537e-01
1.481184947958366811e-02,2.617382714593690166e-02,4.046151252511504537e-01
1.561248999199359687e-02,2.481953097489071960e-02,4.046151252511504537e-01
1.641313050440352389e-02,2.352625903915121428e-02,4.046151252511504537e-01
1.721377101681344918e-02,2.229180026048359353e-02,4.046151252511504537e-01
1.801441152922337793e-02,2.111399310909730168e-02,4.046151252511504537e-01
1.881505204163330669e-02,1.999072624067841503e-02,4.046151252511504537e-01
1.961569255404323545e-02,1.891993900597223333e-02,4.046151252511504537e-01
2.041633306645316420e-02,1.789962183850340310e-02,4.046151252511504537e-01
2.121697357886308949e-02,1.692781652603647310e-02,4.046151252511504537e-01
2.201761409127301825e-02,1.600261637139246268e-02,4.046151252511504537e-01
2.281825460368294700e-02,1.512216624821171619e-02,4.046151252511504537e-01
2.361889511609287576e-02,1.428466255724235648e-02,4.046151252511504537e-01
2.441953562850280104e-02,1.348835308868171629e-02,4.046151252511504537e-01
2.522017614091272980e-02,1.273153679604517238e-02,4.046151252511504537e-01
2.602081665332265856e-02,1.201256348697309073e-02,4.046151252511504537e-01
2.682145716573258731e-02,1.132983343629570018e-02,4.046151252511504537e-01
2.762209767814251607e-02,1.068179692659271957e-02,4.046151252511504537e-01
2.842273819055244136e-02,1.006695372137574040e-02,4.046151252511504537e-01
2.922337870296237011e-02,9.483852475909467297e-03,4.046151252511504537e-01
3.002401921537229887e-02,8.931090090564496042e-03,4.046151252511504537e-01
3.082465972778222763e-02,8.407311011463006536e-03,4.046151252511504537e-01
3.162530024019215291e-02,7.911206483042138027e-03,4.046151252511504537e-01
3.242594075260208514e-02,7.441513757014918060e-03,4.046151252511504537e-01
3.322658126501201042e-02,6.997015262058025979e-03,4.046151252511504537e-01
3.402722177742193571e-02,6.576537738402595500e-03,4.046151252511504537e-01
3.482786228983186794e-02,6.178951341348429792e-03,4.046151252511504537e-01
3.562850280224179322e-02,5.803168717562709814e-03,4.046151252511504537e-01
3.642914331465172545e-02,5.448144057861476278e-03,4.046151252511504537e-01
3.722978382706165074e-02,5.112872130011674246e-03,4.046151252511504537e-01
3.803042433947157602e-02,4.796387294928310986e-03,4.046151252511504537e-01
3.883106485188150825e-02,4.497762509480081154e-03,4.046151252511504537e-01
3.963170536429143354e-02,4.216108318951919225e-03,4.046151252511504537e-01
4.043234587670136576e-02,3.950571842055658651e-03,4.046151252511504537e-01
4.123298638911129105e-02,3.700335751218048613e-03,4.046151252511504537e-01
4.203362690152121633e-02,3.464617250717269992e-03,4.046151252511504537e-01
4.283426741393114856e-02,3.242667055086370220e-03,4.046151252511504537e-01
4.363490792634107385e-02,3.033768370045565859e-03,4.046151252511504537e-01
4.443554843875099913e-02,2.837235878077827914e-03,4.046151252511504537e-01
4.523618895116093136e-02,2.652414730614064547e-03,4.046151252511504537e-01
4.603682946357085665e-02,2.478679548651198383e-03,4.046151252511504537e-01
4.683746997598078887e-02,2.315433433487240449e-03,4.046151252511504537e-01
4.763811048839071416e-02,2.162106989120892841e-03,4.046151252511504537e-01
4.843875100080063945e-02,2.018157357733083197e-03,4.046151252511504537e-01
4.923939151321057167e-02,1.883067269539517429e-03,4.046151252511504537e-01
5.004003202562049696e-02,1.756344108181648062e-03,4.046151252511504537e-01
5.084067253803042918e-02,1.637518992705198559e-03,4.046151252511504537e-01
5.164131305044035447e-02,1.526145877062527658e-03,4.046151252511504537e-01
5.244195356285027976e-02,1.421800667966328273e-03,4.046151252511504537e-01
5.324259407526021198e-02,1.324080361818963944e-03,4.046151252511504537e-01
5.404323458767013727e-02,1.232602201342412971e-03,4.046151252511504537e-01
5.484387510008006950e-02,1.147002852440847558e-03,4.046151252511504537e-01
5.564451561248999478e-02,1.066937601738238671e-03,4.046151252511504537e-01
5.644515612489992007e-02,9.920795751491868347e-04,4.046151252511504537e-01
5.724579663730985229e-02,9.221189777621278645e-04,4.046151252511504537e-01
