x, u, time
4.003202562049639444e-04,1.407200001855402893e-01,4.195510131129282505e-01
1.200960768614891833e-03,1.353333578268579862e-01,4.195510131129282505e-01
2.001601281024820156e-03,1.301028624203683925e-01,4.195510131129282505e-01
2.802241793434748045e-03,1.250264239940412081e-01,4.195510131129282505e-01
3.602882305844675934e-03,1.201018594848702464e-01,4.195510131129282505e-01
4.403522818254604690e-03,1.153268996623552506e-01,4.195510131129282505e-01
5.204163330664531711e-03,1.106991959429844546e-01,4.195510131129282505e-01
6.004803843074460468e-03,1.062163270846014501e-01,4.195510131129282505e-01
6.805444355484387489e-03,1.018758057503023617e-01,4.195510131129282505e-01
7.606084867894316245e-03,9.767508493224326405e-02,4.195510131129282505e-01
8.406725380304245002e-03,9.361156422653973963e-02,4.195510131129282505e-01
9.207365892714172023e-03,8.968259595115475602e-02,4.195510131129282505e-01
1.000800640512410078e-02,8.588549109941355508e-02,4.195510131129282505e-01
1.080864691753402780e-02,8.221752512256221002e-02,4.195510131129282505e-01
1.160928742994395656e-02,7.867594353547077701e-02,4.195510131129282505e-01
1.240992794235388358e-02,7.525796734030905377e-02,4.195510131129282505e-01
1.321056845476381233e-02,7.196079826374912614e-02,4.195510131129282505e-01
1.401120896717374109e-02,6.878162380386965147e-02,4.195510131129282505e-01
1.481184947958366811e-02,6.571762208366900559e-02,4.195510131129282505e-01
1.561248999199359687e-02,6.276596650870673588e-02,4.195510131129282505e-01
1.641313050440352389e-02,5.992383022700404488e-02,4.195510131129282505e-01
1.721377101681344918e-02,5.718839038997269864e-02,4.195510131129282505e-01
1.801441152922337793e-02,5.455683221367983726e-02,4.195510131129282505e-01
1.881505204163330669e-02,5.202635284035733026e-02,4.195510131129282505e-01
1.961569255404323545e-02,4.959416500055036092e-02,4.195510131129282505e-01
2.041633306645316420e-02,4.725750047683438537e-02,4.195510131129282505e-01
2.121697357886308949e-02,4.501361337050120703e-02,4.195510131129282505e-01
2.201761409127301825e-02,4.285978317306309709e-02,4.195510131129282505e-01
2.281825460368294700e-02,4.079331764485023132e-02,4.195510131129282505e-01
2.361889511609287576e-02,3.881155550338714205e-02,4.195510131129282505e-01
2.441953562850280104e-02,3.691186892458955121e-02,4.195510131129282505e-01
2.522017614091272980e-02,3.509166586018469536e-02,4.195510131129282505e-01
2.602081665332265856e-02,3.334839217506421066e-02,4.195510131129282505e-01
2.682145716573258731e-02,3.167953360857447831e-02,4.195510131129282505e-01
2.762209767814251607e-02,3.008261756401767878e-02,4.195510131129282505e-01
2.842273819055244136e-02,2.855521473087345094e-02,4.195510131129282505e-01
2.922337870296237011e-02,2.709494054446440897e-02,4.195510131129282505e-01
3.002401921537229887e-02,2.569945648797946833e-02,4.195510131129282505e-01
3.082465972778222763e-02,2.436647124192984140e-02,4.195510131129282505e-01
3.162530024019215291e-02,2.309374168625497395e-02,4.195510131129282505e-01
3.242594075260208514e-02,2.187907376041568763e-02,4.195510131129282505e-01
3.322658126501201042e-02,2.072032318690065350e-02,4.195510131129282505e-01
3.402722177742193571e-02,1.961539606365316282e-02,4.195510131129282505e-01
3.482786228983186794e-02,1.856224933097433069e-02,4.195510131129282505e-01
3.562850280224179322e-02,1.755889111849398207e-02,4.195510131129282505e-01
3.642914331465172545e-02,1.660338097782096053e-02,4.195510131129282505e-01
3.722978382706165074e-02,1.569383000647641899e-02,4.195510131129282505e-01
3.803042433947157602e-02,1.482840086870442463e-02,4.195510131129282505e-01
3.883106485188150825e-02,1.400530771871926795e-02,4.195510131129282505e-01
3.963170536429143354e-02,1.322281603189948314e-02,4.195510131129282505e-01
4.043234587670136576e-02,1.247924234938626621e-02,4.195510131129282505e-01
4.123298638911129105e-02,1.177295394146104027e-02,4.195510131129282505e-01
4.203362690152121633e-02,1.110236839500144783e-02,4.195510131129282505e-01
4.283426741393114856e-02,1.046595313021199923e-02,4.195510131129282505e-01
4.363490792634107385e-02,9.862224851720597860e-03,4.195510131129282505e-01
4.443554843875099913e-02,9.289748939018087695e-03,4.195510131129282505e-01
4.523618895116093136e-02,8.747138781087094098e-03,4.195510131129282505e-01
4.603682946357085665e-02,8.233055059935977596e-03,4.195510131129282505e-01
4.683746997598078887e-02,7.746204987614350133e-03,4.195510131129282505e-01
4.763811048839071416e-02,7.285341501136984206e-03,4.195510131129282505e-01
4.843875100080063945e-02,6.849262419594795599e-03,4.195510131129282505e-01
4.923939151321057167e-02,6.436809567574046723e-03,4.195510131129282505e-01
5.004003202562049696e-02,6.046867868851073594e-03,4.195510131129282505e-01
5.084067253803042918e-02,5.678364414165943709e-03,4.195510131129282505e-01
5.164131305044035447e-02,5.330267506718500137e-03,4.195510131129282505e-01
5.244195356285027976e-02,5.001585688869107822e-03,4.195510131129282505e-01
5.324259407526021198e-02,4.691366753361015697e-03,4.195510131129282505e-01
5.404323458767013727e-02,4.398696742221659683e-03,4.195510131129282505e-01
5.484387510008006950e-02,4.122698936337731469e-03,4.195510131129282505e-01
5.564451561248999478e-02,3.862532838536760545e-03,4.195510131129282505e-01
5.644515612489992007e-02,3.617393152851773337e-03,4.195510131129282505e-01
5.724579663730985229e-02,3.386508762486100613e-03,4.195510131129282505e-01
5.804643714971977758e-02,3.169141708842738298e-03,4.195510131129282505e-01
5.884707766212970981e-02,2.964586173828625930e-03,4.195510131129282505e-01
5.964771817453963509e-02,2.772167467497027495e-03,4.195510131129282505e-01
6.044835868694956038e-02,2.591241022944858457e-03,4.195510131129282505e-01
6.124899919935949261e-02,2.421191400239197308e-03,4.195510131129282505e-01
6.204963971176941789e-02,2.261431301009664621e-03,4.195510131129282505e-01
6.285028022417935012e-02,2.111400595209334766e-03,4.195510131129282505e-01
6.365092073658927541e-02,1.970565361416020886e-03,4.195510131129282505e-01
6.445156124899921457e-02,1.838416941921231602e-03,4.195510131129282505e-01
6.525220176140913986e-02,1.714471013732445917e-03,4.195510131129282505e-01
6.605284227381906514e-02,1.598266676498555621e-03,4.195510131129282505e-01
6.685348278622899043e-02,1.489365558256813262e-03,4.195510131129282505e-01
6.765412329863891572e-02,1.387350939792150436e-03,4.195510131129282505e-01
6.845476381104885488e-02,1.291826898298869576e-03,4.195510131129282505e-01
6.925540432345878017e-02,1.202417470936841502e-03,4.195510131129282505e-01
7.005604483586870546e-02,1.118765838782855319e-03,4.195510131129282505e-01
