x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.506567074191174971e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.506567074191174971e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.506567074191174971e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.506567074191174971e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.506567074191174971e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.506567074191174971e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.506567074191174971e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.506567074191174971e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.506567074191174971e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.506567074191174971e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.506567074191174971e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.506567074191174971e+00
-3.650000000000000355e+00,3.857142999999959354e+00,2.629369000000007617e+00,1.033329999999983961e+01,1.506567074191174971e+00
-3.616666666666666696e+00,3.857142999999934929e+00,2.629369000000019163e+00,1.033329999999974547e+01,1.506567074191174971e+00
-3.583333333333333481e+00,3.857142999999702226e+00,2.629369000000135514e+00,1.033329999999886972e+01,1.506567074191174971e+00
-3.549999999999999822e+00,3.857142999998063981e+00,2.629369000000957968e+00,1.033329999999272708e+01,1.506567074191174971e+00
-3.516666666666666607e+00,3.857142999987795307e+00,2.629369000006113399e+00,1.033329999995421744e+01,1.506567074191174971e+00
-3.483333333333333393e+00,3.857142999928117710e+00,2.629369000036076987e+00,1.033329999973039293e+01,1.506567074191174971e+00
-3.450000000000000178e+00,3.857142999603913935e+00,2.629369000198857442e+00,1.033329999851443404e+01,1.506567074191174971e+00
-3.416666666666666963e+00,3.857142997948389773e+00,2.629369001030085418e+00,1.033329999230521423e+01,1.506567074191174971e+00
-3.383333333333333304e+00,3.857142989962102142e+00,2.629369005039950746e+00,1.033329996235180559e+01,1.506567074191174971e+00
-3.350000000000000089e+00,3.857142953383407846e+00,2.629369023405890182e+00,1.033329982515957290e+01,1.506567074191174971e+00
-3.316666666666666430e+00,3.857142793494676258e+00,2.629369103685042397e+00,1.033329922548012192e+01,1.506567074191174971e+00
-3.283333333333333215e+00,3.857142122944053675e+00,2.629369440364393018e+00,1.033329671050999110e+01,1.506567074191174971e+00
-3.250000000000000000e+00,3.857139409768826521e+00,2.629370802632903015e+00,1.033328653446786660e+01,1.506567074191174971e+00
-3.216666666666666785e+00,3.857128757798030882e+00,2.629376150919998434e+00,1.033324658323367728e+01,1.506567074191174971e+00
-3.183333333333333570e+00,3.857087947783190973e+00,2.629396641349063923e+00,1.033309352247277957e+01,1.506567074191174971e+00
-3.150000000000000355e+00,3.856934515701836652e+00,2.629473678276965654e+00,1.033251808036048836e+01,1.506567074191174971e+00
-3.116666666666666696e+00,3.856365256881013170e+00,2.629759496011421671e+00,1.033038329582407577e+01,1.506567074191174971e+00
-3.083333333333333481e+00,3.854324312760907922e+00,2.630784801664240558e+00,1.032272904060445207e+01,1.506567074191174971e+00
-3.049999999999999822e+00,3.849131927443778523e+00,2.633394983885299911e+00,1.030326432071175446e+01,1.506567074191174971e+00
-3.016666666666666607e+00,3.839578421872781089e+00,2.638204334290503716e+00,1.026748122876216129e+01,1.506567074191174971e+00
-2.983333333333333393e+00,3.824855965535316482e+00,2.645632858493646822e+00,1.021241680679493591e+01,1.506567074191174971e+00
-2.950000000000000178e+00,3.804304980681425086e+00,2.656042075993303442e+00,1.013568481242919717e+01,1.506567074191174971e+00
-2.916666666666666963e+00,3.777082787733391456e+00,2.669894454761236435e+00,1.003433279602967154e+01,1.506567074191174971e+00
-2.883333333333333304e+00,3.745224811694787270e+00,2.686190019103603888e+00,9.916168939114792025e+00,1.506567074191174971e+00
-2.850000000000000089e+00,3.726362052366010147e+00,2.695937574249174684e+00,9.846170044022958479e+00,1.506567074191174971e+00
-2.816666666666666874e+00,3.728087725019736620e+00,2.695046940590788864e+00,9.852556963714462768e+00,1.506567074191174971e+00
-2.783333333333333215e+00,3.752022257969879870e+00,2.682705660611639065e+00,9.941300612673458659e+00,1.506567074191174971e+00
-2.750000000000000000e+00,3.859524836773278178e+00,2.628122636910177334e+00,1.033758113176643079e+01,1.506567074191174971e+00
-2.716666666666666785e+00,4.000261496732723465e+00,2.557378577059665314e+00,1.089084107853011396e+01,1.506567074191174971e+00
-2.683333333333333570e+00,4.061020388617663457e+00,2.529223257544221948e+00,1.111489332587068546e+01,1.506567074191174971e+00
-2.649999999999999911e+00,4.061256184933466074e+00,2.529123802407664989e+00,1.111186770596490270e+01,1.506567074191174971e+00
-2.616666666666666696e+00,4.058241399019828499e+00,2.530316295481608080e+00,1.109752484753362367e+01,1.506567074191174971e+00
-2.583333333333333481e+00,4.051214976934327083e+00,2.533923720397286861e+00,1.106834937704377886e+01,1.506567074191174971e+00
-2.550000000000000266e+00,4.040524182139648701e+00,2.539590014420649133e+00,1.102290650263455696e+01,1.506567074191174971e+00
-2.516666666666666607e+00,4.026439478874979550e+00,2.546706636764994869e+00,1.096452881046619332e+01,1.506567074191174971e+00
-2.483333333333333393e+00,4.009372541570155768e+00,2.554932929415907328e+00,1.089741505051284598e+01,1.506567074191174971e+00
-2.450000000000000178e+00,3.989968863344674155e+00,2.564120046870732139e+00,1.082513081594595228e+01,1.506567074191174971e+00
-2.416666666666666963e+00,3.968997014082673136e+00,2.574090190786163301e+00,1.075002725734064413e+01,1.506567074191174971e+00
-2.383333333333333304e+00,3.947156937186657277e+00,2.584583654907387285e+00,1.067288058901554137e+01,1.506567074191174971e+00
-2.350000000000000089e+00,3.924979973476500295e+00,2.595341706112273439e+00,1.059350670032807606e+01,1.506567074191174971e+00
-2.316666666666666874e+00,3.902730472406613416e+00,2.606198279301948251e+00,1.051167885084312559e+01,1.506567074191174971e+00
-2.283333333333333215e+00,3.880360443040036245e+00,2.617098504656275804e+00,1.042753344262126802e+01,1.506567074191174971e+00
-2.250000000000000000e+00,3.857646099309426369e+00,2.628062474289626582e+00,1.034150073384364354e+01,1.506567074191174971e+00
-2.216666666666666785e+00,3.834458977092070509e+00,2.639144732987580344e+00,1.025421436645027029e+01,1.506567074191174971e+00
-2.183333333333333570e+00,3.810941375576294199e+00,2.650416709618446109e+00,1.016648297158945979e+01,1.506567074191174971e+00
-2.149999999999999911e+00,3.787491907637935640e+00,2.661933091348975378e+00,1.007932862216578940e+01,1.506567074191174971e+00
-2.116666666666666696e+00,3.764512089555819063e+00,2.673719323073589837e+00,9.993603257271381324e+00,1.506567074191174971e+00
-2.083333333333333481e+00,3.742248308940337331e+00,2.685712347699694469e+00,9.909885583919104235e+00,1.506567074191174971e+00
-2.050000000000000266e+00,3.720567489430908203e+00,2.697835458809051179e+00,9.827811311314789577e+00,1.506567074191174971e+00
-2.016666666666666607e+00,3.699174912231998569e+00,2.709946234473127546e+00,9.746716130635540765e+00,1.506567074191174971e+00
-1.983333333333333393e+00,3.677648212860462618e+00,2.722022823955647652e+00,9.665671234809943613e+00,1.506567074191174971e+00
-1.950000000000000178e+00,3.655090391859055821e+00,2.734323552661221957e+00,9.581171524638959269e+00,1.506567074191174971e+00
-1.916666666666666963e+00,3.634249434778684229e+00,2.745399702106053663e+00,9.504917188655575444e+00,1.506567074191174971e+00
-1.883333333333333304e+00,3.623944142372780952e+00,2.750866690553532390e+00,9.467525202699258458e+00,1.506567074191174971e+00
-1.850000000000000089e+00,3.624503121320573840e+00,2.750545702057663355e+00,9.469543421421857232e+00,1.506567074191174971e+00
-1.816666666666666874e+00,3.630660127036170692e+00,2.747152004900154765e+00,9.492196809512712719e+00,1.506567074191174971e+00
-1.783333333333333215e+00,3.664644905098276784e+00,2.729125555647692991e+00,9.616624801815888191e+00,1.506567074191174971e+00
-1.750000000000000000e+00,3.777854683535875058e+00,2.667757721743945432e+00,1.004485087704373214e+01,1.506567074191174971e+00
-1.716666666666666785e+00,3.955290929540546063e+00,2.586542169085964904e+00,1.069038789698023884e+01,1.506567074191174971e+00
-1.683333333333333570e+00,4.062804805032985911e+00,2.525810242013978524e+00,1.107655817878983306e+01,1.506567074191174971e+00
-1.649999999999999911e+00,4.062317024159619372e+00,2.524179771068816081e+00,1.112206599213055469e+01,1.506567074191174971e+00
-1.616666666666666696e+00,4.061172032251473496e+00,2.526341095721858832e+00,1.113122854169572484e+01,1.506567074191174971e+00
-1.583333333333333481e+00,4.061382651473381067e+00,2.528173697162117595e+00,1.112622322456246415e+01,1.506567074191174971e+00
-1.550000000000000266e+00,4.056571892599834861e+00,2.530826328892087140e+00,1.110655319625599624e+01,1.506567074191174971e+00
-1.516666666666666607e+00,4.046626744469276282e+00,2.535951505040920484e+00,1.106646225228415759e+01,1.506567074191174971e+00
-1.483333333333333393e+00,4.032673137376388439e+00,2.543289799853741151e+00,1.100756397546638610e+01,1.506567074191174971e+00
-1.450000000000000178e+00,4.015762752302460825e+00,2.552338513474830428e+00,1.093418184303614282e+01,1.506567074191174971e+00
-1.416666666666666963e+00,3.996221411807169943e+00,2.562567502989196111e+00,1.085114785421379757e+01,1.506567074191174971e+00
-1.383333333333333304e+00,3.974035447822604539e+00,2.573575505313802747e+00,1.076197559127690617e+01,1.506567074191174971e+00
-1.350000000000000089e+00,3.949443577145069995e+00,2.585102618549128373e+00,1.066879639414051972e+01,1.506567074191174971e+00
-1.316666666666666874e+00,3.923094716015877559e+00,2.597032867640165499e+00,1.057294745320176688e+01,1.506567074191174971e+00
-1.283333333333333659e+00,3.895850339001249552e+00,2.609368430940894434e+00,1.047553285312162785e+01,1.506567074191174971e+00
-1.250000000000000000e+00,3.868488225369168365e+00,2.622171236204796418e+00,1.037750264127452660e+01,1.506567074191174971e+00
-1.216666666666666785e+00,3.841488021805797182e+00,2.635479872052660877e+00,1.027943192703803987e+01,1.506567074191174971e+00
-1.183333333333333570e+00,3.814932082406573333e+00,2.649250302410150137e+00,1.018130743156391027e+01,1.506567074191174971e+00
-1.149999999999999911e+00,3.788553604772546102e+00,2.663353192462149632e+00,1.008257807748248069e+01,1.506567074191174971e+00
-1.116666666666666696e+00,3.761986735557092842e+00,2.677590085140760578e+00,9.982693663987177501e+00,1.506567074191174971e+00
-1.083333333333333481e+00,3.735203542266221977e+00,2.691651563256056701e+00,9.882230295562104416e+00,1.506567074191174971e+00
-1.050000000000000266e+00,3.708550414830164232e+00,2.705257211481247204e+00,9.782749990318205136e+00,1.506567074191174971e+00
-1.016666666666666607e+00,3.682064846368217292e+00,2.718296678154319856e+00,9.683892081600232515e+00,1.506567074191174971e+00
-9.833333333333333925e-01,3.656415370491178152e+00,2.731495088389965797e+00,9.591131960544544199e+00,1.506567074191174971e+00
-9.500000000000001776e-01,3.631372782408815336e+00,2.742615982833704003e+00,9.485091210563325603e+00,1.506567074191174971e+00
-9.166666666666669627e-01,3.615945420700639179e+00,2.750886235475193065e+00,9.439773467818506347e+00,1.506567074191174971e+00
-8.833333333333337478e-01,3.615373233024629762e+00,2.751990240611416727e+00,9.440177891487175899e+00,1.506567074191174971e+00
-8.500000000000005329e-01,3.619082048521677475e+00,2.751201546438472256e+00,9.452792052405698087e+00,1.506567074191174971e+00
-8.166666666666664298e-01,3.636738008486742224e+00,2.743489172208132043e+00,9.513749272551933700e+00,1.506567074191174971e+00
-7.833333333333332149e-01,3.692749039586311177e+00,2.715070291477240438e+00,9.718332050553286194e+00,1.506567074191174971e+00
-7.500000000000000000e-01,3.789236249865236772e+00,2.665270195285244892e+00,1.007816430666833085e+01,1.506567074191174971e+00
-7.166666666666667851e-01,3.897785785256480562e+00,2.610084006388295297e+00,1.048835886957387764e+01,1.506567074191174971e+00
-6.833333333333335702e-01,3.984016358155516357e+00,2.566913041946472074e+00,1.081799785029697603e+01,1.506567074191174971e+00
-6.500000000000003553e-01,4.034977834615964376e+00,2.541637267453971560e+00,1.101231781685051558e+01,1.506567074191174971e+00
-6.166666666666671404e-01,4.060829731422336053e+00,2.529621033083595982e+00,1.111218587578667005e+01,1.506567074191174971e+00
-5.833333333333330373e-01,4.066442205052920755e+00,2.525918407752099970e+00,1.113162636234277691e+01,1.506567074191174971e+00
-5.499999999999998224e-01,4.065491954321929668e+00,2.525787990978872077e+00,1.113031705671197358e+01,1.506567074191174971e+00
-5.166666666666666075e-01,4.062483325054253136e+00,2.527151059469330274e+00,1.111801718526439764e+01,1.506567074191174971e+00
-4.833333333333333925e-01,4.055827600401530120e+00,2.530913354805831350e+00,1.108703715935631884e+01,1.506567074191174971e+00
-4.500000000000001776e-01,4.042476762129297185e+00,2.538384643226685888e+00,1.102672491737729921e+01,1.506567074191174971e+00
-4.166666666666669627e-01,4.023960685550309613e+00,2.548329753051905566e+00,1.094758795116231376e+01,1.506567074191174971e+00
-3.833333333333337478e-01,4.001099867599855919e+00,2.559970602599176637e+00,1.085728394948200481e+01,1.506567074191174971e+00
-3.500000000000005329e-01,3.973766985162217047e+00,2.573017903372123438e+00,1.075863053872484443e+01,1.506567074191174971e+00
-3.166666666666664298e-01,3.942006855446943181e+00,2.587091221464381974e+00,1.065343960942434798e+01,1.506567074191174971e+00
-2.833333333333332149e-01,3.906345249561855582e+00,2.601741230763340962e+00,1.054333828641836668e+01,1.506567074191174971e+00
-2.500000000000000000e-01,3.867579573409995142e+00,2.616756480898801751e+00,1.042967495045674120e+01,1.506567074191174971e+00
-2.166666666666667851e-01,3.826846690432580189e+00,2.632262907754491899e+00,1.031371463113499232e+01,1.506567074191174971e+00
-1.833333333333335702e-01,3.785494177133426952e+00,2.648036844010171809e+00,1.019301459480539762e+01,1.506567074191174971e+00
-1.500000000000003553e-01,3.748337866209079383e+00,2.664133955309742063e+00,1.006566874231807240e+01,1.506567074191174971e+00
-1.166666666666671404e-01,3.722951998913097249e+00,2.681841347122544850e+00,9.945712544671870603e+00,1.506567074191174971e+00
-8.333333333333303727e-02,3.701029909084082359e+00,2.698795673764236902e+00,9.827996606486266273e+00,1.506567074191174971e+00
-4.999999999999982236e-02,3.684644730668422685e+00,2.715579674396510157e+00,9.709626076404738626e+00,1.506567074191174971e+00
-1.666666666666660745e-02,3.675131597574728737e+00,2.731297363206187878e+00,9.599613706544360525e+00,1.506567074191174971e+00
1.666666666666660745e-02,3.669945502427880868e+00,2.744805035537555948e+00,9.508020241340503276e+00,1.506567074191174971e+00
4.999999999999982236e-02,3.667155004744963698e+00,2.754567122139233160e+00,9.446485291287846309e+00,1.506567074191174971e+00
8.333333333333303727e-02,3.666259819927250252e+00,2.758342240025117853e+00,9.416022473400168735e+00,1.506567074191174971e+00
1.166666666666662522e-01,3.669831664473227395e+00,2.755149655149000676e+00,9.434688748567602090e+00,1.506567074191174971e+00
1.499999999999994671e-01,3.676320290387326661e+00,2.743760772477636500e+00,9.514915342054813152e+00,1.506567074191174971e+00
1.833333333333335702e-01,3.681565332996704409e+00,2.724328072205998374e+00,9.629341423124964550e+00,1.506567074191174971e+00
2.166666666666667851e-01,3.722127013029442377e+00,2.696203579349227830e+00,9.853028228249392839e+00,1.506567074191174971e+00
2.500000000000000000e-01,3.782271331158606031e+00,2.657607846070849877e+00,1.012838236362072664e+01,1.506567074191174971e+00
2.833333333333332149e-01,3.846807531529595980e+00,2.620373316829256449e+00,1.039077255805385924e+01,1.506567074191174971e+00
3.166666666666664298e-01,3.914326857297205198e+00,2.587998458647996713e+00,1.061873509178471231e+01,1.506567074191174971e+00
3.499999999999996447e-01,3.988845498943512258e+00,2.563635292624100170e+00,1.080088040916993286e+01,1.506567074191174971e+00
3.833333333333328596e-01,4.069624890003209927e+00,2.548219305426324244e+00,1.094958487519491719e+01,1.506567074191174971e+00
4.166666666666669627e-01,4.100477199779761328e+00,2.533488225916475489e+00,1.101752897444966095e+01,1.506567074191174971e+00
4.500000000000001776e-01,4.104720880251021775e+00,2.529166669506221155e+00,1.108612133686270163e+01,1.506567074191174971e+00
4.833333333333333925e-01,4.100971019470701862e+00,2.525508070029806262e+00,1.113036910944412128e+01,1.506567074191174971e+00
5.166666666666666075e-01,4.069395954326542331e+00,2.523863095265677536e+00,1.113872339283387980e+01,1.506567074191174971e+00
5.499999999999998224e-01,4.017854951629647786e+00,2.525573631144892861e+00,1.110325285132399209e+01,1.506567074191174971e+00
5.833333333333330373e-01,3.989609813544136241e+00,2.535148237630210577e+00,1.106108184278714113e+01,1.506567074191174971e+00
6.166666666666662522e-01,3.978368969370365882e+00,2.545493585704317052e+00,1.100004976510468246e+01,1.506567074191174971e+00
6.499999999999994671e-01,3.977117688298252851e+00,2.556359212784308443e+00,1.088838500952370580e+01,1.506567074191174971e+00
6.833333333333335702e-01,4.001211518203877660e+00,2.571914776557649773e+00,1.076835783968326687e+01,1.506567074191174971e+00
7.166666666666667851e-01,4.024534174389872376e+00,2.589902377743498185e+00,1.065177000353043368e+01,1.506567074191174971e+00
7.500000000000000000e-01,4.003432231348599935e+00,2.605542063731733027e+00,1.051494180807284273e+01,1.506567074191174971e+00
7.833333333333332149e-01,3.960009309395044586e+00,2.626273066199174000e+00,1.034804257666132088e+01,1.506567074191174971e+00
8.166666666666664298e-01,3.881886419483932649e+00,2.647930702342656595e+00,1.020585687656718221e+01,1.506567074191174971e+00
8.499999999999996447e-01,3.760956492724167433e+00,2.668988379863408422e+00,1.004648043186516659e+01,1.506567074191174971e+00
8.833333333333328596e-01,3.618291391337063789e+00,2.682166618422256565e+00,9.820126910451342894e+00,1.506567074191174971e+00
9.166666666666669627e-01,3.558692241694830560e+00,2.716154102046720809e+00,9.739329902254127092e+00,1.506567074191174971e+00
9.500000000000001776e-01,3.545205682244837231e+00,2.733473102058364912e+00,9.631128026128061848e+00,1.506567074191174971e+00
9.833333333333333925e-01,3.549128993048417779e+00,2.747963293031247645e+00,9.504021132767391578e+00,1.506567074191174971e+00
1.016666666666666607e+00,3.607222121669527048e+00,2.761277670961728603e+00,9.440597194987729424e+00,1.506567074191174971e+00
1.049999999999999822e+00,3.728670441548999737e+00,2.764514080803076368e+00,9.442138422290604183e+00,1.506567074191174971e+00
1.083333333333333037e+00,3.839448821697034386e+00,2.758512825048548223e+00,9.469008766890798512e+00,1.506567074191174971e+00
1.116666666666666252e+00,3.863372986814410659e+00,2.742041485330295014e+00,9.511964784412045404e+00,1.506567074191174971e+00
1.149999999999999467e+00,3.869928228474951215e+00,2.728114445416940370e+00,9.633994928452427331e+00,1.506567074191174971e+00
1.183333333333333570e+00,3.821517086282544273e+00,2.699646818969179574e+00,9.791923088746589343e+00,1.506567074191174971e+00
1.216666666666666785e+00,3.664214255553769561e+00,2.673702936793704410e+00,9.962361322317997647e+00,1.506567074191174971e+00
1.250000000000000000e+00,3.506019720709415033e+00,2.652789119979051868e+00,1.015861855853692930e+01,1.506567074191174971e+00
1.283333333333333215e+00,3.426762655817288117e+00,2.629307399311226590e+00,1.032035082016898642e+01,1.506567074191174971e+00
1.316666666666666430e+00,3.373622268949542313e+00,2.564002681835676256e+00,1.018798319398699981e+01,1.506567074191174971e+00
1.349999999999999645e+00,3.004589385847186822e+00,2.156829672183596891e+00,7.815432141344126116e+00,1.506567074191174971e+00
1.383333333333332860e+00,1.652224602215973670e+00,7.979519105422978598e-01,2.409058081009513241e+00,1.506567074191174971e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.691344710813446706e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.450000000000000178e+00,1.164616175802301257e+00,-3.121857574906624755e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.841280045559514845e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.026785034108466039e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.307812854393071212e-17,1.000000000000000000e+00,1.506567074191174971e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.506567074191174971e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.506567074191174971e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.147415077198271023e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.621421448380802446e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.042466375500864248e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.954927544806580417e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.415563184474169068e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.411221948454158073e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.936531693375166018e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.009057718051695992e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.363715283265938295e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.512123091614038029e-16,1.000000000000000000e+00,1.506567074191174971e+00
1.983333333333333393e+00,9.055416969913233638e-01,-5.945964976627257866e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.431162875616552229e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.551441784313332528e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.874143008892796297e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.808919506370289231e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.506567074191174971e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.506567074191174971e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.506567074191174971e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.506567074191174971e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.506567074191174971e+00
