x, u, time
4.003202562049639444e-04,1.770287124187659876e-16,1.526922098142974860e-01
1.200960768614891833e-03,1.497679371323114564e-16,1.526922098142974860e-01
2.001601281024820156e-03,1.266563458155935658e-16,1.526922098142974860e-01
2.802241793434748045e-03,1.070700557178301534e-16,1.526922098142974860e-01
3.602882305844675934e-03,9.047780835900853039e-17,1.526922098142974860e-01
4.403522818254604690e-03,7.642739981299931811e-17,1.526922098142974860e-01
5.204163330664531711e-03,6.453407144503147890e-17,1.526922098142974860e-01
6.004803843074460468e-03,5.447058199888846105e-17,1.526922098142974860e-01
6.805444355484387489e-03,4.595872105368751515e-17,1.526922098142974860e-01
7.606084867894316245e-03,3.876205759948626817e-17,1.526922098142974860e-01
8.406725380304245002e-03,3.267974654623032123e-17,1.526922098142974860e-01
9.207365892714172023e-03,2.754124101564553946e-17,1.526922098142974860e-01
1.000800640512410078e-02,2.320177981990365296e-17,1.526922098142974860e-01
1.080864691753402780e-02,1.953853807996839036e-17,1.526922098142974860e-01
1.160928742994395656e-02,1.644734489248743981e-17,1.526922098142974860e-01
1.240992794235388358e-02,1.383988567335162615e-17,1.526922098142974860e-01
1.321056845476381233e-02,1.164131859695079653e-17,1.526922098142974860e-01
1.401120896717374109e-02,9.788244679316854327e-18,1.526922098142974860e-01
1.481184947958366811e-02,8.226979751112496952e-18,1.526922098142974860e-01
1.561248999199359687e-02,6.912084031808903652e-18,1.526922098142974860e-01
1.641313050440352389e-02,5.805111421194400057e-18,1.526922098142974860e-01
1.721377101681344918e-02,4.873546116834321588e-18,1.526922098142974860e-01
1.801441152922337793e-02,4.089898874150778589e-18,1.526922098142974860e-01
1.881505204163330669e-02,3.430939259671180552e-18,1.526922098142974860e-01
1.961569255404323545e-02,2.877043702736655728e-18,1.526922098142974860e-01
2.041633306645316420e-02,2.411642108412531981e-18,1.526922098142974860e-01
2.121697357886308949e-02,2.020748324982193452e-18,1.526922098142974860e-01
2.201761409127301825e-02,1.692561923882801256e-18,1.526922098142974860e-01
2.281825460368294700e-02,1.417130600428707307e-18,1.526922098142974860e-01
2.361889511609287576e-02,1.186064085026897389e-18,1.526922098142974860e-01
2.441953562850280104e-02,9.922918053686873631e-19,1.526922098142974860e-01
2.522017614091272980e-02,8.298576934031973982e-19,1.526922098142974860e-01
2.602081665332265856e-02,6.937465151963721171e-19,1.526922098142974860e-01
2.682145716573258731e-02,5.797369414599860820e-19,1.526922098142974860e-01
2.762209767814251607e-02,4.842772925354568824e-19,1.526922098142974860e-01
2.842273819055244136e-02,4.043805018890951641e-19,1.526922098142974860e-01
2.922337870296237011e-02,3.375353621055759006e-19,1.526922098142974860e-01
3.002401921537229887e-02,2.816315601365276197e-19,1.526922098142974860e-01
3.082465972778222763e-02,2.348963854588974125e-19,1.526922098142974860e-01
3.162530024019215291e-02,1.958413154839832116e-19,1.526922098142974860e-01
3.242594075260208514e-02,1.632169552984009467e-19,1.526922098142974860e-01
3.322658126501201042e-02,1.359750406805580590e-19,1.526922098142974860e-01
3.402722177742193571e-02,1.132364103623297282e-19,1.526922098142974860e-01
3.482786228983186794e-02,9.426402085690486965e-20,1.526922098142974860e-01
3.562850280224179322e-02,7.844021925851776454e-20,1.526922098142974860e-01
3.642914331465172545e-02,6.524761000046866696e-20,1.526922098142974860e-01
3.722978382706165074e-02,5.425295384501827271e-20,1.526922098142974860e-01
3.803042433947157602e-02,4.509362411034829482e-20,1.526922098142974860e-01
3.883106485188150825e-02,3.746621864973443197e-20,1.526922098142974860e-01
3.963170536429143354e-02,3.111698837519975488e-20,1.526922098142974860e-01
4.043234587670136576e-02,2.583379585589916768e-20,1.526922098142974860e-01
4.123298638911129105e-02,2.143936216226892237e-20,1.526922098142974860e-01
4.203362690152121633e-02,1.778559789756479956e-20,1.526922098142974860e-01
4.283426741393114856e-02,1.474884630238654613e-20,1.526922098142974860e-01
4.363490792634107385e-02,1.222589332237104611e-20,1.526922098142974860e-01
4.443554843875099913e-02,1.013062234842893880e-20,1.526922098142974860e-01
4.523618895116093136e-02,8.391210613088375104e-21,1.526922098142974860e-01
4.603682946357085665e-02,6.947780499463358658e-21,1.526922098142974860e-01
4.683746997598078887e-02,5.750432752524593086e-21,1.526922098142974860e-01
4.763811048839071416e-02,4.757600167145040541e-21,1.526922098142974860e-01
4.843875100080063945e-02,3.934670095734038454e-21,1.526922098142974860e-01
4.923939151321057167e-02,3.252832351451435354e-21,1.526922098142974860e-01
5.004003202562049696e-02,2.688116019296419549e-21,1.526922098142974860e-01
5.084067253803042918e-02,2.220584528590873499e-21,1.526922098142974860e-01
5.164131305044035447e-02,1.833663257301571582e-21,1.526922098142974860e-01
5.244195356285027976e-02,1.513578075767619567e-21,1.526922098142974860e-01
5.324259407526021198e-02,1.248886716907985370e-21,1.526922098142974860e-01
5.404323458767013727e-02,1.030087785158725533e-21,1.526922098142974860e-01
5.484387510008006950e-02,8.492946744999779960e-22,1.526922098142974860e-01
5.564451561248999478e-02,6.999637306726127013e-22,1.526922098142974860e-01
5.644515612489992007e-02,5.766677262690456262e-22,1.526922098142974860e-01
5.724579663730985229e-02,4.749071723033995551e-22,1.526922098142974860e-01
5.804643714971977758e-02,3.909532103996144165e-22,1.526922098142974860e-01
5.884707766212970981e-02,3.217168532047443432e-22,1.526922098142974860e-01
5.964771817453963509e-02,2.646401984934158305e-22,1.526922098142974860e-01
6.044835868694956038e-02,2.176059611697849206e-22,1.526922098142974860e-01
6.124899919935949261e-02,1.788622693007568207e-22,1.526922098142974860e-01
6.204963971176941789e-02,1.469601741999710528e-22,1.526922098142974860e-01
6.285028022417935012e-02,1.207017462161264016e-22,1.526922098142974860e-01
6.365092073658927541e-02,9.909698053868289786e-23,1.526922098142974860e-01
6.445156124899921457e-02,8.132803217697612638e-23,1.526922098142974860e-01
6.525220176140913986e-02,6.671954567012211302e-23,1.526922098142974860e-01
6.605284227381906514e-02,5.471405091602076735e-23,1.526922098142974860e-01
6.685348278622899043e-02,4.485156837580715404e-23,1.526922098142974860e-01
6.765412329863891572e-02,3.675271035844584845e-23,1.526922098142974860e-01
6.845476381104885488e-02,3.010468476769983393e-23,1.526922098142974860e-01
6.925540432345878017e-02,2.464970749728986031e-23,1.526922098142974860e-01
7.005604483586870546e-02,2.017541285488995126e-23,1.526922098142974860e-01
