x, u, time
4.003202562049639444e-04,4.294334873415489317e-13,1.923075690356652045e-01
1.200960768614891833e-03,3.702847210619155497e-13,1.923075690356652045e-01
2.001601281024820156e-03,3.191601379659714315e-13,1.923075690356652045e-01
2.802241793434748045e-03,2.749884565828397676e-13,1.923075690356652045e-01
3.602882305844675934e-03,2.368390172445350894e-13,1.923075690356652045e-01
4.403522818254604690e-03,2.039036522249944831e-13,1.923075690356652045e-01
5.204163330664531711e-03,1.754808489210214604e-13,1.923075690356652045e-01
6.004803843074460468e-03,1.509619219497355146e-13,1.923075690356652045e-01
6.805444355484387489e-03,1.298189444718783520e-13,1.923075690356652045e-01
7.606084867894316245e-03,1.115942194105242991e-13,1.923075690356652045e-01
8.406725380304245002e-03,9.589109799051668030e-14,1.923075690356652045e-01
9.207365892714172023e-03,8.236597659178526201e-14,1.923075690356652045e-01
1.000800640512410078e-02,7.072132366010889328e-14,1.923075690356652045e-01
1.080864691753402780e-02,6.069960667991185986e-14,1.923075690356652045e-01
1.160928742994395656e-02,5.207800527671506015e-14,1.923075690356652045e-01
1.240992794235388358e-02,4.466381063978861465e-14,1.923075690356652045e-01
1.321056845476381233e-02,3.829042386700529584e-14,1.923075690356652045e-01
1.401120896717374109e-02,3.281387673619387278e-14,1.923075690356652045e-01
1.481184947958366811e-02,2.810980797956469657e-14,1.923075690356652045e-01
1.561248999199359687e-02,2.407083653833305438e-14,1.923075690356652045e-01
1.641313050440352389e-02,2.060428064364091916e-14,1.923075690356652045e-01
1.721377101681344918e-02,1.763017803085523331e-14,1.923075690356652045e-01
1.801441152922337793e-02,1.507956825666327233e-14,1.923075690356652045e-01
1.881505204163330669e-02,1.289300304849915713e-14,1.923075690356652045e-01
1.961569255404323545e-02,1.101925495882352758e-14,1.923075690356652045e-01
2.041633306645316420e-02,9.414198397686745176e-15,1.923075690356652045e-01
2.121697357886308949e-02,8.039840441956151031e-15,1.923075690356652045e-01
2.201761409127301825e-02,6.863481726874394785e-15,1.923075690356652045e-01
2.281825460368294700e-02,5.856990266533862420e-15,1.923075690356652045e-01
