x, u, time
4.003202562049639444e-04,8.743245981459878992e-05,3.239100487791408134e-01
1.200960768614891833e-03,8.030976170515032216e-05,3.239100487791408134e-01
2.001601281024820156e-03,7.373894875183187618e-05,3.239100487791408134e-01
2.802241793434748045e-03,6.767971336557383375e-05,3.239100487791408134e-01
3.602882305844675934e-03,6.209448705988332960e-05,3.239100487791408134e-01
4.403522818254604690e-03,5.694827077573728571e-05,3.239100487791408134e-01
5.204163330664531711e-03,5.220847444352797481e-05,3.239100487791408134e-01
6.004803843074460468e-03,4.784476537452066999e-05,3.239100487791408134e-01
6.805444355484387489e-03,4.382892508521349807e-05,3.239100487791408134e-01
7.606084867894316245e-03,4.013471416918591917e-05,3.239100487791408134e-01
8.406725380304245002e-03,3.673774484242520931e-05,3.239100487791408134e-01
9.207365892714172023e-03,3.361536079965735162e-05,3.239100487791408134e-01
1.000800640512410078e-02,3.074652403086642960e-05,3.239100487791408134e-01
1.080864691753402780e-02,2.811170825887813666e-05,3.239100487791408134e-01
1.160928742994395656e-02,2.569279867059520532e-05,3.239100487791408134e-01
1.240992794235388358e-02,2.347299762613328915e-05,3.239100487791408134e-01
1.321056845476381233e-02,2.143673604173113753e-05,3.239100487791408134e-01
1.401120896717374109e-02,1.956959015380324893e-05,3.239100487791408134e-01
1.481184947958366811e-02,1.785820338288827345e-05,3.239100487791408134e-01
1.561248999199359687e-02,1.629021302746745317e-05,3.239100487791408134e-01
1.641313050440352389e-02,1.485418152866829282e-05,3.239100487791408134e-01
1.721377101681344918e-02,1.353953205771103191e-05,3.239100487791408134e-01
1.801441152922337793e-02,1.233648818858755234e-05,3.239100487791408134e-01
1.881505204163330669e-02,1.123601742883956443e-05,3.239100487791408134e-01
1.961569255404323545e-02,1.022977839145159386e-05,3.239100487791408134e-01
2.041633306645316420e-02,9.310071400752813696e-06,3.239100487791408134e-01
2.121697357886308949e-02,8.469792334834468198e-06,3.239100487791408134e-01
2.201761409127301825e-02,7.702389516319769149e-06,3.239100487791408134e-01
2.281825460368294700e-02,7.001823472377628512e-06,3.239100487791408134e-01
2.361889511609287576e-02,6.362529393633554247e-06,3.239100487791408134e-01
2.441953562850280104e-02,5.779382130101241895e-06,3.239100487791408134e-01
2.522017614091272980e-02,5.247663570439768866e-06,3.239100487791408134e-01
2.602081665332265856e-02,4.763032258726991319e-06,3.239100487791408134e-01
2.682145716573258731e-02,4.321495110533400669e-06,3.239100487791408134e-01
2.762209767814251607e-02,3.919381097385404699e-06,3.239100487791408134e-01
2.842273819055244136e-02,3.553316775720816043e-06,3.239100487791408134e-01
2.922337870296237011e-02,3.220203543172378336e-06,3.239100487791408134e-01
3.002401921537229887e-02,2.917196511464870256e-06,3.239100487791408134e-01
3.082465972778222763e-02,2.641684891384687619e-06,3.239100487791408134e-01
3.162530024019215291e-02,2.391273791187889469e-06,3.239100487791408134e-01
3.242594075260208514e-02,2.163767335449999514e-06,3.239100487791408134e-01
3.322658126501201042e-02,1.957153016745086928e-06,3.239100487791408134e-01
3.402722177742193571e-02,1.769587197669221040e-06,3.239100487791408134e-01
3.482786228983186794e-02,1.599381685610610636e-06,3.239100487791408134e-01
3.562850280224179322e-02,1.444991307315478957e-06,3.239100487791408134e-01
3.642914331465172545e-02,1.305002414716380942e-06,3.239100487791408134e-01
3.722978382706165074e-02,1.178122257684974103e-06,3.239100487791408134e-01
3.803042433947157602e-02,1.063169163349809882e-06,3.239100487791408134e-01
3.883106485188150825e-02,9.590634653924544875e-07,3.239100487791408134e-01
3.963170536429143354e-02,8.648191303072906409e-07,3.239100487791408134e-01
4.043234587670136576e-02,7.795360309898405343e-07,3.239100487791408134e-01
4.123298638911129105e-02,7.023928212138514083e-07,3.239100487791408134e-01
4.203362690152121633e-02,6.326403675758379721e-07,3.239100487791408134e-01
4.283426741393114856e-02,5.695956983338969767e-07,3.239100487791408134e-01
4.363490792634107385e-02,5.126364312537060484e-07,3.239100487791408134e-01
4.443554843875099913e-02,4.611956451060429186e-07,3.239100487791408134e-01
4.523618895116093136e-02,4.147571618427460220e-07,3.239100487791408134e-01
4.603682946357085665e-02,3.728512087202312628e-07,3.239100487791408134e-01
4.683746997598078887e-02,3.350504317468904663e-07,3.239100487791408134e-01
4.763811048839071416e-02,3.009662338101876705e-07,3.239100487791408134e-01
4.843875100080063945e-02,2.702454126975006173e-07,3.239100487791408134e-01
4.923939151321057167e-02,2.425670759670889205e-07,3.239100487791408134e-01
5.004003202562049696e-02,2.176398112589283217e-07,3.239100487791408134e-01
5.084067253803042918e-02,1.951990921646588533e-07,3.239100487791408134e-01
5.164131305044035447e-02,1.750049012072384782e-07,3.239100487791408134e-01
5.244195356285027976e-02,1.568395528195678606e-07,3.239100487791408134e-01
5.324259407526021198e-02,1.405057004623119041e-07,3.239100487791408134e-01
5.404323458767013727e-02,1.258245131892858807e-07,3.239100487791408134e-01
5.484387510008006950e-02,1.126340080590246080e-07,3.239100487791408134e-01
5.564451561248999478e-02,1.007875258078223757e-07,3.239100487791408134e-01
5.644515612489992007e-02,9.015233814695068135e-08,3.239100487791408134e-01
5.724579663730985229e-02,8.060837592916242649e-08,3.239100487791408134e-01
5.804643714971977758e-02,7.204706825082524100e-08,3.239100487791408134e-01
5.884707766212970981e-02,6.437028331973560893e-08,3.239100487791408134e-01
5.964771817453963509e-02,5.748936262859719476e-08,3.239100487791408134e-01
6.044835868694956038e-02,5.132424063344887858e-08,3.239100487791408134e-01
6.124899919935949261e-02,4.580264274842030774e-08,3.239100487791408134e-01
6.204963971176941789e-02,4.085935503590579228e-08,3.239100487791408134e-01
6.285028022417935012e-02,3.643555949757336942e-08,3.239100487791408134e-01
6.365092073658927541e-02,3.247822935924681471e-08,3.239100487791408134e-01
6.445156124899921457e-02,2.893957919416140315e-08,3.239100487791408134e-01
6.525220176140913986e-02,2.577656514682817196e-08,3.239100487791408134e-01
6.605284227381906514e-02,2.295043090602244106e-08,3.239100487791408134e-01
6.685348278622899043e-02,2.042629543239260315e-08,3.239100487791408134e-01
6.765412329863891572e-02,1.817277877588871644e-08,3.239100487791408134e-01
6.845476381104885488e-02,1.616166262251920574e-08,3.239100487791408134e-01
6.925540432345878017e-02,1.436758249065808614e-08,3.239100487791408134e-01
7.005604483586870546e-02,1.276774875591150487e-08,3.239100487791408134e-01
7.085668534827863074e-02,1.134169392199006052e-08,3.239100487791408134e-01
7.165732586068855603e-02,1.007104377457134669e-08,3.239100487791408134e-01
7.245796637309849519e-02,8.939310257178548285e-09,3.239100487791408134e-01
7.325860688550842048e-02,7.931704093910333847e-09,3.239100487791408134e-01
7.405924739791834577e-02,7.034965354650985455e-09,3.239100487791408134e-01
7.485988791032827105e-02,6.237210315284294190e-09,3.239100487791408134e-01
7.566052842273819634e-02,5.527793109476737119e-09,3.239100487791408134e-01
7.646116893514813551e-02,4.897180800767827597e-09,3.239100487791408134e-01
7.726180944755806079e-02,4.336840624906275764e-09,3.239100487791408134e-01
7.806244995996798608e-02,3.839138263457316910e-09,3.239100487791408134e-01
7.886309047237791137e-02,3.397246111457483419e-09,3.239100487791408134e-01
7.966373098478783665e-02,3.005060595047453103e-09,3.239100487791408134e-01
8.046437149719777582e-02,2.657127680239720984e-09,3.239100487791408134e-01
8.126501200960770110e-02,2.348575791918328034e-09,3.239100487791408134e-01
8.206565252201762639e-02,2.075055433394260142e-09,3.239100487791408134e-01
8.286629303442755168e-02,1.832684861904000055e-09,3.239100487791408134e-01
8.366693354683747696e-02,1.618001234834649715e-09,3.239100487791408134e-01
8.446757405924741613e-02,1.427916695652280539e-09,3.239100487791408134e-01
8.526821457165734142e-02,1.259678917930276321e-09,3.239100487791408134e-01
8.606885508406726670e-02,1.110835670915610984e-09,3.239100487791408134e-01
8.686949559647719199e-02,9.792030111000789300e-10,3.239100487791408134e-01
8.767013610888711728e-02,8.628367416165318210e-10,3.239100487791408134e-01
8.847077662129704256e-02,7.600068152693991006e-10,3.239100487791408134e-01
8.927141713370698173e-02,6.691743879182786923e-10,3.239100487791408134e-01
9.007205764611690701e-02,5.889712570297421883e-10,3.239100487791408134e-01
9.087269815852683230e-02,5.181814457359152825e-10,3.239100487791408134e-01
9.167333867093675759e-02,4.557247159135285674e-10,3.239100487791408134e-01
9.247397918334668288e-02,4.006418148277010117e-10,3.239100487791408134e-01
9.327461969575662204e-02,3.520812789599946075e-10,3.239100487791408134e-01
9.407526020816654733e-02,3.092876359323676237e-10,3.239100487791408134e-01
9.487590072057647261e-02,2.715908611061618998e-10,3.239100487791408134e-01
9.567654123298639790e-02,2.383969596233637566e-10,3.239100487791408134e-01
9.647718174539632319e-02,2.091795574989724752e-10,3.239100487791408134e-01
9.727782225780626235e-02,1.834723969902233923e-10,3.239100487791408134e-01
9.807846277021618764e-02,1.608626419718210463e-10,3.239100487791408134e-01
9.887910328262611293e-02,1.409849085382324952e-10,3.239100487791408134e-01
9.967974379503603821e-02,1.235159446272805672e-10,3.239100487791408134e-01
1.004803843074459635e-01,1.081698901988360351e-10,3.239100487791408134e-01
1.012810248198559027e-01,9.469405648554752346e-11,3.239100487791408134e-01
1.020816653322658280e-01,8.286516913038137484e-11,3.239100487791408134e-01
1.028823058446757532e-01,7.248602570215102160e-11,3.239100487791408134e-01
1.036829463570856785e-01,6.338252319424246210e-11,3.239100487791408134e-01
1.044835868694956038e-01,5.540101571665414314e-11,3.239100487791408134e-01
1.052842273819055430e-01,4.840596673576748890e-11,3.239100487791408134e-01
1.060848678943154683e-01,4.227786394426146480e-11,3.239100487791408134e-01
1.068855084067253935e-01,3.691136819531510734e-11,3.239100487791408134e-01
1.076861489191353188e-01,3.221367094721923097e-11,3.239100487791408134e-01
1.084867894315452441e-01,2.810303736977130560e-11,3.239100487791408134e-01
1.092874299439551833e-01,2.450751469243652658e-11,3.239100487791408134e-01
1.100880704563651086e-01,2.136378755335374077e-11,3.239100487791408134e-01
1.108887109687750339e-01,1.861616406256006232e-11,3.239100487791408134e-01
1.116893514811849591e-01,1.621567804459405270e-11,3.239100487791408134e-01
1.124899919935948844e-01,1.411929449512675133e-11,3.239100487791408134e-01
1.132906325060048236e-01,1.228920669173852839e-11,3.239100487791408134e-01
1.140912730184147489e-01,1.069221465691397420e-11,3.239100487791408134e-01
1.148919135308246742e-01,9.299175796719209802e-12,3.239100487791408134e-01
1.156925540432345995e-01,8.084519544897438760e-12,3.239100487791408134e-01
1.164931945556445247e-01,7.025818741460363991e-12,3.239100487791408134e-01
1.172938350680544639e-01,6.103411278229019145e-12,3.239100487791408134e-01
1.180944755804643892e-01,5.300066261065948634e-12,3.239100487791408134e-01
1.188951160928743145e-01,4.600689578664660949e-12,3.239100487791408134e-01
1.196957566052842398e-01,3.992064338743130823e-12,3.239100487791408134e-01
1.204963971176941651e-01,3.462622141542211191e-12,3.239100487791408134e-01
1.212970376301040903e-01,3.002241614156433277e-12,3.239100487791408134e-01
1.220976781425140295e-01,2.602071033263140747e-12,3.239100487791408134e-01
1.228983186549239548e-01,2.254372223512029596e-12,3.239100487791408134e-01
1.236989591673338801e-01,1.952383238901256133e-12,3.239100487791408134e-01
1.244995996797438054e-01,1.690197619133501860e-12,3.239100487791408134e-01
1.253002401921537168e-01,1.462658266000801782e-12,3.239100487791408134e-01
1.261008807045636559e-01,1.265264209699333670e-12,3.239100487791408134e-01
1.269015212169735674e-01,1.094088734669474291e-12,3.239100487791408134e-01
1.277021617293835065e-01,9.457075118220832748e-13,3.239100487791408134e-01
