x, u, time
4.003202562049639444e-04,2.778546038035334398e-01,4.350638236818133442e-01
1.200960768614891833e-03,2.692173461058169903e-01,4.350638236818133442e-01
2.001601281024820156e-03,2.607482750857196829e-01,4.350638236818133442e-01
2.802241793434748045e-03,2.524485108730442073e-01,4.350638236818133442e-01
3.602882305844675934e-03,2.443189459515871242e-01,4.350638236818133442e-01
4.403522818254604690e-03,2.363602510536054191e-01,4.350638236818133442e-01
5.204163330664531711e-03,2.285728812850661429e-01,4.350638236818133442e-01
6.004803843074460468e-03,2.209570824602707095e-01,4.350638236818133442e-01
6.805444355484387489e-03,2.135128976247279153e-01,4.350638236818133442e-01
7.606084867894316245e-03,2.062401737452335959e-01,4.350638236818133442e-01
8.406725380304245002e-03,1.991385685464216460e-01,4.350638236818133442e-01
9.207365892714172023e-03,1.922075574733719261e-01,4.350638236818133442e-01
1.000800640512410078e-02,1.854464407601738030e-01,4.350638236818133442e-01
1.080864691753402780e-02,1.788543505847720871e-01,4.350638236818133442e-01
1.160928742994395656e-02,1.724302582909034709e-01,4.350638236818133442e-01
1.240992794235388358e-02,1.661729816583862041e-01,4.350638236818133442e-01
1.321056845476381233e-02,1.600811922035446089e-01,4.350638236818133442e-01
1.401120896717374109e-02,1.541534224921921326e-01,4.350638236818133442e-01
1.481184947958366811e-02,1.483880734481423935e-01,4.350638236818133442e-01
1.561248999199359687e-02,1.427834216408606360e-01,4.350638236818133442e-01
1.641313050440352389e-02,1.373376265365071625e-01,4.350638236818133442e-01
1.721377101681344918e-02,1.320487376974045779e-01,4.350638236818133442e-01
1.801441152922337793e-02,1.269147019154880374e-01,4.350638236818133442e-01
1.881505204163330669e-02,1.219333702661849761e-01,4.350638236818133442e-01
1.961569255404323545e-02,1.171025050698116937e-01,4.350638236818133442e-01
2.041633306645316420e-02,1.124197867483348601e-01,4.350638236818133442e-01
2.121697357886308949e-02,1.078828205660928297e-01,4.350638236818133442e-01
2.201761409127301825e-02,1.034891432438504871e-01,4.350638236818133442e-01
2.281825460368294700e-02,9.923622943628931936e-02,4.350638236818133442e-01
2.361889511609287576e-02,9.512149806381112183e-02,4.350638236818133442e-01
2.441953562850280104e-02,9.114231849028490984e-02,4.350638236818133442e-01
2.522017614091272980e-02,8.729601653910018522e-02,4.350638236818133442e-01
2.602081665332265856e-02,8.357988034064463279e-02,4.350638236818133442e-01
2.682145716573258731e-02,7.999116600506482599e-02,4.350638236818133442e-01
2.762209767814251607e-02,7.652710311485101669e-02,4.350638236818133442e-01
2.842273819055244136e-02,7.318490003254414511e-02,4.350638236818133442e-01
2.922337870296237011e-02,6.996174901949420155e-02,4.350638236818133442e-01
3.002401921537229887e-02,6.685483116232561474e-02,4.350638236818133442e-01
3.082465972778222763e-02,6.386132110436970599e-02,4.350638236818133442e-01
3.162530024019215291e-02,6.097839157999712656e-02,4.350638236818133442e-01
3.242594075260208514e-02,5.820321775037039236e-02,4.350638236818133442e-01
3.322658126501201042e-02,5.553298133972345979e-02,4.350638236818133442e-01
3.402722177742193571e-02,5.296487457186493941e-02,4.350638236818133442e-01
3.482786228983186794e-02,5.049610390709922958e-02,4.350638236818133442e-01
3.562850280224179322e-02,4.812389358031357589e-02,4.350638236818133442e-01
3.642914331465172545e-02,4.584548894146091291e-02,4.350638236818133442e-01
3.722978382706165074e-02,4.365815960010550195e-02,4.350638236818133442e-01
3.803042433947157602e-02,4.155920237616499840e-02,4.350638236818133442e-01
3.883106485188150825e-02,3.954594405937251339e-02,4.350638236818133442e-01
3.963170536429143354e-02,3.761574398038528694e-02,4.350638236818133442e-01
4.043234587670136576e-02,3.576599639679037268e-02,4.350638236818133442e-01
4.123298638911129105e-02,3.399413269761582951e-02,4.350638236818133442e-01
4.203362690152121633e-02,3.229762343025310845e-02,4.350638236818133442e-01
4.283426741393114856e-02,3.067398015394211253e-02,4.350638236818133442e-01
4.363490792634107385e-02,2.912075712426656984e-02,4.350638236818133442e-01
4.443554843875099913e-02,2.763555281329675706e-02,4.350638236818133442e-01
4.523618895116093136e-02,2.621601127021897654e-02,4.350638236818133442e-01
4.603682946357085665e-02,2.485982332748111132e-02,4.350638236818133442e-01
4.683746997598078887e-02,2.356472765761266630e-02,4.350638236818133442e-01
4.763811048839071416e-02,2.232851168601325889e-02,4.350638236818133442e-01
4.843875100080063945e-02,2.114901236510921892e-02,4.350638236818133442e-01
4.923939151321057167e-02,2.002411681535670382e-02,4.350638236818133442e-01
5.004003202562049696e-02,1.895176283862900699e-02,4.350638236818133442e-01
5.084067253803042918e-02,1.792993930956892842e-02,4.350638236818133442e-01
5.164131305044035447e-02,1.695668645050954840e-02,4.350638236818133442e-01
5.244195356285027976e-02,1.603009599557829457e-02,4.350638236818133442e-01
5.324259407526021198e-02,1.514831124957706672e-02,4.350638236818133442e-01
5.404323458767013727e-02,1.430952704721527580e-02,4.350638236818133442e-01
5.484387510008006950e-02,1.351198961822737236e-02,4.350638236818133442e-01
5.564451561248999478e-02,1.275399636385021220e-02,4.350638236818133442e-01
5.644515612489992007e-02,1.203389555007030459e-02,4.350638236818133442e-01
5.724579663730985229e-02,1.135008592296947276e-02,4.350638236818133442e-01
5.804643714971977758e-02,1.070101625140568342e-02,4.350638236818133442e-01
