x, u, time
4.003202562049639444e-04,1.862237735634449584e-13,1.878203924248306733e-01
1.200960768614891833e-03,1.602281690561430010e-13,1.878203924248306733e-01
2.001601281024820156e-03,1.378083664699463267e-13,1.878203924248306733e-01
2.802241793434748045e-03,1.184800604748928062e-13,1.878203924248306733e-01
3.602882305844675934e-03,1.018234756631128428e-13,1.878203924248306733e-01
4.403522818254604690e-03,8.747491618133577520e-14,1.878203924248306733e-01
5.204163330664531711e-03,7.511940174374675790e-14,1.878203924248306733e-01
6.004803843074460468e-03,6.448425308550078824e-14,1.878203924248306733e-01
6.805444355484387489e-03,5.533350681691572335e-14,1.878203924248306733e-01
7.606084867894316245e-03,4.746305449977071559e-14,1.878203924248306733e-01
8.406725380304245002e-03,4.069641382991131612e-14,1.878203924248306733e-01
9.207365892714172023e-03,3.488105128692857049e-14,1.878203924248306733e-01
1.000800640512410078e-02,2.988518568993810909e-14,1.878203924248306733e-01
1.080864691753402780e-02,2.559501094479677757e-14,1.878203924248306733e-01
1.160928742994395656e-02,2.191228402938962245e-14,1.878203924248306733e-01
1.240992794235388358e-02,1.875223106991331643e-14,1.878203924248306733e-01
1.321056845476381233e-02,1.604173032707989843e-14,1.878203924248306733e-01
1.401120896717374109e-02,1.371773613825619401e-14,1.878203924248306733e-01
1.481184947958366811e-02,1.172591243910946914e-14,1.878203924248306733e-01
1.561248999199359687e-02,1.001944849526951612e-14,1.878203924248306733e-01
1.641313050440352389e-02,8.558032980329533434e-15,1.878203924248306733e-01
1.721377101681344918e-02,7.306965602490089630e-15,1.878203924248306733e-01
1.801441152922337793e-02,6.236388162241846343e-15,1.878203924248306733e-01
1.881505204163330669e-02,5.320619265194991624e-15,1.878203924248306733e-01
1.961569255404323545e-02,4.537578959279217846e-15,1.878203924248306733e-01
2.041633306645316420e-02,3.868291350815870067e-15,1.878203924248306733e-01
2.121697357886308949e-02,3.296454811708670032e-15,1.878203924248306733e-01
2.201761409127301825e-02,2.808070748590502141e-15,1.878203924248306733e-01
2.281825460368294700e-02,2.391123089125624923e-15,1.878203924248306733e-01
2.361889511609287576e-02,2.035301672677703397e-15,1.878203924248306733e-01
2.441953562850280104e-02,1.731763631403324680e-15,1.878203924248306733e-01
2.522017614091272980e-02,1.472927630345270502e-15,1.878203924248306733e-01
2.602081665332265856e-02,1.252296516031300435e-15,1.878203924248306733e-01
2.682145716573258731e-02,1.064304515350672668e-15,1.878203924248306733e-01
2.762209767814251607e-02,9.041856413962074820e-16,1.878203924248306733e-01
2.842273819055244136e-02,7.678604104241822850e-16,1.878203924248306733e-01
2.922337870296237011e-02,6.518383627587600405e-16,1.878203924248306733e-01
3.002401921537229887e-02,5.531342179253724437e-16,1.878203924248306733e-01
3.082465972778222763e-02,4.691957871547277904e-16,1.878203924248306733e-01
3.162530024019215291e-02,3.978420204373486797e-16,1.878203924248306733e-01
3.242594075260208514e-02,3.372097855742145647e-16,1.878203924248306733e-01
3.322658126501201042e-02,2.857081675672029094e-16,1.878203924248306733e-01
3.402722177742193571e-02,2.419792420640529101e-16,1.878203924248306733e-01
3.482786228983186794e-02,2.048644197673137741e-16,1.878203924248306733e-01
3.562850280224179322e-02,1.733755826525955778e-16,1.878203924248306733e-01
3.642914331465172545e-02,1.466703400615013591e-16,1.878203924248306733e-01
3.722978382706165074e-02,1.240308254516949161e-16,1.878203924248306733e-01
3.803042433947157602e-02,1.048455347270794399e-16,1.878203924248306733e-01
3.883106485188150825e-02,8.859377630973859868e-17,1.878203924248306733e-01
3.963170536429143354e-02,7.483236290894451336e-17,1.878203924248306733e-01
4.043234587670136576e-02,6.318422655638717989e-17,1.878203924248306733e-01
4.123298638911129105e-02,5.332868301030344420e-17,1.878203924248306733e-01
4.203362690152121633e-02,4.499311003839133299e-17,1.878203924248306733e-01
4.283426741393114856e-02,3.794583719864117174e-17,1.878203924248306733e-01
4.363490792634107385e-02,3.199007326646988584e-17,1.878203924248306733e-01
4.443554843875099913e-02,2.695872202863223323e-17,1.878203924248306733e-01
4.523618895116093136e-02,2.270995831876913823e-17,1.878203924248306733e-01
4.603682946357085665e-02,1.912345437349568279e-17,1.878203924248306733e-01
4.683746997598078887e-02,1.609716224618660601e-17,1.878203924248306733e-01
4.763811048839071416e-02,1.354457147818153447e-17,1.878203924248306733e-01
4.843875100080063945e-02,1.139237279678274286e-17,1.878203924248306733e-01
4.923939151321057167e-02,9.578468547976000640e-18,1.878203924248306733e-01
5.004003202562049696e-02,8.050279105422408866e-18,1.878203924248306733e-01
