x, u, time
4.003202562049639444e-04,9.868183171205620052e-01,5.070509570180956604e-01
1.200960768614891833e-03,9.897857423585990633e-01,5.070509570180956604e-01
2.001601281024820156e-03,9.923803333354559442e-01,5.070509570180956604e-01
2.802241793434748045e-03,9.945991159109182078e-01,5.070509570180956604e-01
3.602882305844675934e-03,9.964395427580212683e-01,5.070509570180956604e-01
4.403522818254604690e-03,9.978994975309235516e-01,5.070509570180956604e-01
5.204163330664531711e-03,9.989772982682663116e-01,5.070509570180956604e-01
6.004803843074460468e-03,9.996717004852708754e-01,5.070509570180956604e-01
6.805444355484387489e-03,9.999819003455294730e-01,5.070509570180956604e-01
7.606084867894316245e-03,9.999075377930194408e-01,5.070509570180956604e-01
8.406725380304245002e-03,9.994486986043940036e-01,5.070509570180956604e-01
9.207365892714172023e-03,9.986059141083903912e-01,5.070509570180956604e-01
1.000800640512410078e-02,9.973801587702938454e-01,5.070509570180956604e-01
1.080864691753402780e-02,9.957728469475758404e-01,5.070509570180956604e-01
1.160928742994395656e-02,9.937858295836986544e-01,5.070509570180956604e-01
1.240992794235388358e-02,9.914213907973031814e-01,5.070509570180956604e-01
1.321056845476381233e-02,9.886822440049245486e-01,5.070509570180956604e-01
1.401120896717374109e-02,9.855715272442467922e-01,5.070509570180956604e-01
1.481184947958366811e-02,9.820927975173471269e-01,5.070509570180956604e-01
1.561248999199359687e-02,9.782500241266245400e-01,5.070509570180956604e-01
1.641313050440352389e-02,9.740475810762598829e-01,5.070509570180956604e-01
1.721377101681344918e-02,9.694902386492459945e-01,5.070509570180956604e-01
1.801441152922337793e-02,9.645831542599849762e-01,5.070509570180956604e-01
1.881505204163330669e-02,9.593318626495042079e-01,5.070509570180956604e-01
1.961569255404323545e-02,9.537422654567455638e-01,5.070509570180956604e-01
2.041633306645316420e-02,9.478206201785139839e-01,5.070509570180956604e-01
2.121697357886308949e-02,9.415735285250128594e-01,5.070509570180956604e-01
2.201761409127301825e-02,9.350079241838225030e-01,5.070509570180956604e-01
2.281825460368294700e-02,9.281310600160145308e-01,5.070509570180956604e-01
2.361889511609287576e-02,9.209504947171184286e-01,5.070509570180956604e-01
2.441953562850280104e-02,9.134740789816935269e-01,5.070509570180956604e-01
2.522017614091272980e-02,9.057099412115392489e-01,5.070509570180956604e-01
2.602081665332265856e-02,8.976664728070258281e-01,5.070509570180956604e-01
2.682145716573258731e-02,8.893523130795171205e-01,5.070509570180956604e-01
2.762209767814251607e-02,8.807763338222104332e-01,5.070509570180956604e-01
2.842273819055244136e-02,8.719476235767782413e-01,5.070509570180956604e-01
2.922337870296237011e-02,8.628754716335957919e-01,5.070509570180956604e-01
3.002401921537229887e-02,8.535693518049024542e-01,5.070509570180956604e-01
3.082465972778222763e-02,8.440389060102245766e-01,5.070509570180956604e-01
3.162530024019215291e-02,8.342939277140765109e-01,5.070509570180956604e-01
3.242594075260208514e-02,8.243443452555683226e-01,5.070509570180956604e-01
3.322658126501201042e-02,8.142002051096072224e-01,5.070509570180956604e-01
3.402722177742193571e-02,8.038716551189424298e-01,5.070509570180956604e-01
