x, u, time
4.003202562049639444e-04,9.791460920005121693e-01,5.087817251379187500e-01
1.200960768614891833e-03,9.829073303222485292e-01,5.087817251379187500e-01
2.001601281024820156e-03,9.863035959349280013e-01,5.087817251379187500e-01
2.802241793434748045e-03,9.893310113958517782e-01,5.087817251379187500e-01
3.602882305844675934e-03,9.919861133646161733e-01,5.087817251379187500e-01
4.403522818254604690e-03,9.942658591369084586e-01,5.087817251379187500e-01
5.204163330664531711e-03,9.961676320510414184e-01,5.087817251379187500e-01
6.004803843074460468e-03,9.976892458116596307e-01,5.087817251379187500e-01
6.805444355484387489e-03,9.988289479887021427e-01,5.087817251379187500e-01
7.606084867894316245e-03,9.995854231285662417e-01,5.087817251379187500e-01
8.406725380304245002e-03,9.999577959027777796e-01,5.087817251379187500e-01
9.207365892714172023e-03,9.999456342937352860e-01,5.087817251379187500e-01
1.000800640512410078e-02,9.995489519232638731e-01,5.087817251379187500e-01
1.080864691753402780e-02,9.987682081865748573e-01,5.087817251379187500e-01
1.160928742994395656e-02,9.976043060982314747e-01,5.087817251379187500e-01
1.240992794235388358e-02,9.960585891023838734e-01,5.087817251379187500e-01
1.321056845476381233e-02,9.941328377623416257e-01,5.087817251379187500e-01
1.401120896717374109e-02,9.918292663874038739e-01,5.087817251379187500e-01
1.481184947958366811e-02,9.891505192566849569e-01,5.087817251379187500e-01
1.561248999199359687e-02,9.860996660889992382e-01,5.087817251379187500e-01
1.641313050440352389e-02,9.826801965508742409e-01,5.087817251379187500e-01
1.721377101681344918e-02,9.788960137532505268e-01,5.087817251379187500e-01
1.801441152922337793e-02,9.747514267974275448e-01,5.087817251379187500e-01
1.881505204163330669e-02,9.702511424781057325e-01,5.087817251379187500e-01
1.961569255404323545e-02,9.654002562473548155e-01,5.087817251379187500e-01
2.041633306645316420e-02,9.602042425127631509e-01,5.087817251379187500e-01
2.121697357886308949e-02,9.546689443080467186e-01,5.087817251379187500e-01
2.201761409127301825e-02,9.488005623512688613e-01,5.087817251379187500e-01
2.281825460368294700e-02,9.426056434974118270e-01,5.087817251379187500e-01
2.361889511609287576e-02,9.360910685968319989e-01,5.087817251379187500e-01
2.441953562850280104e-02,9.292640397813093367e-01,5.087817251379187500e-01
2.522017614091272980e-02,9.221320672091606330e-01,5.087817251379187500e-01
2.602081665332265856e-02,9.147029553073026120e-01,5.087817251379187500e-01
2.682145716573258731e-02,9.069847885507158480e-01,5.087817251379187500e-01
2.762209767814251607e-02,8.989859168183970128e-01,5.087817251379187500e-01
2.842273819055244136e-02,8.907149403646142938e-01,5.087817251379187500e-01
2.922337870296237011e-02,8.821806944424436248e-01,5.087817251379187500e-01
3.002401921537229887e-02,8.733922336169177569e-01,5.087817251379187500e-01
3.082465972778222763e-02,8.643588158059380966e-01,5.087817251379187500e-01
3.162530024019215291e-02,8.550898860873356044e-01,5.087817251379187500e-01
3.242594075260208514e-02,8.455950603120307996e-01,5.087817251379187500e-01
3.322658126501201042e-02,8.358841085629299394e-01,5.087817251379187500e-01
3.402722177742193571e-02,8.259669384992502916e-01,5.087817251379187500e-01
3.482786228983186794e-02,8.158535786262136602e-01,5.087817251379187500e-01
3.562850280224179322e-02,8.055541615290917612e-01,5.087817251379187500e-01
3.642914331465172545e-02,7.950789071106990624e-01,5.087817251379187500e-01
3.722978382706165074e-02,7.844381058702769582e-01,5.087817251379187500e-01
3.803042433947157602e-02,7.736421022617245846e-01,5.087817251379187500e-01
3.883106485188150825e-02,7.627012781683928377e-01,5.087817251379187500e-01
3.963170536429143354e-02,7.516260365306376423e-01,5.087817251379187500e-01
4.043234587670136576e-02,7.404267851615734530e-01,5.087817251379187500e-01
4.123298638911129105e-02,7.291139207854328008e-01,5.087817251379187500e-01
4.203362690152121633e-02,7.176978133318433484e-01,5.087817251379187500e-01
4.283426741393114856e-02,7.061887905181842839e-01,5.087817251379187500e-01
4.363490792634107385e-02,6.945971227509077917e-01,5.087817251379187500e-01
4.443554843875099913e-02,6.829330083754271419e-01,5.087817251379187500e-01
4.523618895116093136e-02,6.712065593026489418e-01,5.087817251379187500e-01
4.603682946357085665e-02,6.594277870388606244e-01,5.087817251379187500e-01
4.683746997598078887e-02,6.476065891442881473e-01,5.087817251379187500e-01
4.763811048839071416e-02,6.357527361437174118e-01,5.087817251379187500e-01
4.843875100080063945e-02,6.238758589114095088e-01,5.087817251379187500e-01
4.923939151321057167e-02,6.119854365504129312e-01,5.087817251379187500e-01
5.004003202562049696e-02,6.000907847851618682e-01,5.087817251379187500e-01
5.084067253803042918e-02,5.882010448841136219e-01,5.087817251379187500e-01
5.164131305044035447e-02,5.763251731276781697e-01,5.087817251379187500e-01
5.244195356285027976e-02,5.644719308349879228e-01,5.087817251379187500e-01
5.324259407526021198e-02,5.526498749610855299e-01,5.087817251379187500e-01
5.404323458767013727e-02,5.408673492745952327e-01,5.087817251379187500e-01
5.484387510008006950e-02,5.291324761240223662e-01,5.087817251379187500e-01
5.564451561248999478e-02,5.174531487991781420e-01,5.087817251379187500e-01
5.644515612489992007e-02,5.058370244924320636e-01,5.087817251379187500e-01
5.724579663730985229e-02,4.942915178628560224e-01,5.087817251379187500e-01
5.804643714971977758e-02,4.828237952046925963e-01,5.087817251379187500e-01
5.884707766212970981e-02,4.714407692197929434e-01,5.087817251379187500e-01
5.964771817453963509e-02,4.601490943922756927e-01,5.087817251379187500e-01
6.044835868694956038e-02,4.489551629618452333e-01,5.087817251379187500e-01
6.124899919935949261e-02,4.378651014909810679e-01,5.087817251379187500e-01
6.204963971176941789e-02,4.268847680194423067e-01,5.087817251379187500e-01
6.285028022417935012e-02,4.160197497984296500e-01,5.087817251379187500e-01
6.365092073658927541e-02,4.052753615951868449e-01,5.087817251379187500e-01
6.445156124899921457e-02,3.946566445575854232e-01,5.087817251379187500e-01
6.525220176140913986e-02,3.841683656270658553e-01,5.087817251379187500e-01
6.605284227381906514e-02,3.738150174870991105e-01,5.087817251379187500e-01
6.685348278622899043e-02,3.636008190332377099e-01,5.087817251379187500e-01
6.765412329863891572e-02,3.535297163498681283e-01,5.087817251379187500e-01
6.845476381104885488e-02,3.436053841777486073e-01,5.087817251379187500e-01
6.925540432345878017e-02,3.338312278555941592e-01,5.087817251379187500e-01
7.005604483586870546e-02,3.242103857182057625e-01,5.087817251379187500e-01
7.085668534827863074e-02,3.147457319327985337e-01,5.087817251379187500e-01
7.165732586068855603e-02,3.054398797546919453e-01,5.087817251379187500e-01
7.245796637309849519e-02,2.962951851828481975e-01,5.087817251379187500e-01
7.325860688550842048e-02,2.873137509952599644e-01,5.087817251379187500e-01
7.405924739791834577e-02,2.784974311438392913e-01,5.087817251379187500e-01
7.485988791032827105e-02,2.698478354879798036e-01,5.087817251379187500e-01
7.566052842273819634e-02,2.613663348458732383e-01,5.087817251379187500e-01
7.646116893514813551e-02,2.530540663422936043e-01,5.087817251379187500e-01
7.726180944755806079e-02,2.449119390314922207e-01,5.087817251379187500e-01
7.806244995996798608e-02,2.369406397738755277e-01,5.087817251379187500e-01
7.886309047237791137e-02,2.291406393449479661e-01,5.087817251379187500e-01
7.966373098478783665e-02,2.215121987552407523e-01,5.087817251379187500e-01
8.046437149719777582e-02,2.140553757600391904e-01,5.087817251379187500e-01
8.126501200960770110e-02,2.067700315378480924e-01,5.087817251379187500e-01
8.206565252201762639e-02,1.996558375168792088e-01,5.087817251379187500e-01
8.286629303442755168e-02,1.927122823290529641e-01,5.087817251379187500e-01
8.366693354683747696e-02,1.859386788714200156e-01,5.087817251379187500e-01
8.446757405924741613e-02,1.793341714553277899e-01,5.087817251379187500e-01
8.526821457165734142e-02,1.728977430240426771e-01,5.087817251379187500e-01
8.606885508406726670e-02,1.666282224201348916e-01,5.087817251379187500e-01
8.686949559647719199e-02,1.605242916842725409e-01,5.087817251379187500e-01
8.767013610888711728e-02,1.545844933678725275e-01,5.087817251379187500e-01
8.847077662129704256e-02,1.488072378425041586e-01,5.087817251379187500e-01
8.927141713370698173e-02,1.431908105896125272e-01,5.087817251379187500e-01
9.007205764611690701e-02,1.377333794548109280e-01,5.087817251379187500e-01
9.087269815852683230e-02,1.324330018516161334e-01,5.087817251379187500e-01
9.167333867093675759e-02,1.272876319002487489e-01,5.087817251379187500e-01
9.247397918334668288e-02,1.222951274878300021e-01,5.087817251379187500e-01
9.327461969575662204e-02,1.174532572370023675e-01,5.087817251379187500e-01
9.407526020816654733e-02,1.127597073708062059e-01,5.087817251379187500e-01
9.487590072057647261e-02,1.082120884623125612e-01,5.087817251379187500e-01
9.567654123298639790e-02,1.038079420583623153e-01,5.087817251379187500e-01
9.647718174539632319e-02,9.954474716743677565e-02,5.087817251379187500e-01
9.727782225780626235e-02,9.541992660249030977e-02,5.087817251379187500e-01
9.807846277021618764e-02,9.143085317030896775e-02,5.087817251379187500e-01
9.887910328262611293e-02,8.757485569972263406e-02,5.087817251379187500e-01
9.967974379503603821e-02,8.384922490172055931e-02,5.087817251379187500e-01
1.004803843074459635e-01,8.025121905526841348e-02,5.087817251379187500e-01
1.012810248198559027e-01,7.677806951333922270e-02,5.087817251379187500e-01
1.020816653322658280e-01,7.342698602438817168e-02,5.087817251379187500e-01
1.028823058446757532e-01,7.019516186515017964e-02,5.087817251379187500e-01
1.036829463570856785e-01,6.707977878136395233e-02,5.087817251379187500e-01
1.044835868694956038e-01,6.407801173365293423e-02,5.087817251379187500e-01
1.052842273819055430e-01,6.118703344643262182e-02,5.087817251379187500e-01
1.060848678943154683e-01,5.840401875832624407e-02,5.087817251379187500e-01
1.068855084067253935e-01,5.572614877315604925e-02,5.087817251379187500e-01
1.076861489191353188e-01,5.315061481114813358e-02,5.087817251379187500e-01
1.084867894315452441e-01,5.067462216054076374e-02,5.087817251379187500e-01
1.092874299439551833e-01,4.829539363028079874e-02,5.087817251379187500e-01
1.100880704563651086e-01,4.601017290500617613e-02,5.087817251379187500e-01
1.108887109687750339e-01,4.381622770395020294e-02,5.087817251379187500e-01
1.116893514811849591e-01,4.171085274587631869e-02,5.087817251379187500e-01
1.124899919935948844e-01,3.969137252253621129e-02,5.087817251379187500e-01
1.132906325060048236e-01,3.775514388353627682e-02,5.087817251379187500e-01
1.140912730184147489e-01,3.589955843586145612e-02,5.087817251379187500e-01
1.148919135308246742e-01,3.412204476162909034e-02,5.087817251379187500e-01
