x, u, time
4.003202562049639444e-04,1.451466627096834605e-01,4.201920383430474693e-01
1.200960768614891833e-03,1.396335633846623181e-01,4.201920383430474693e-01
2.001601281024820156e-03,1.342782125036651175e-01,4.201920383430474693e-01
2.802241793434748045e-03,1.290785996835387417e-01,4.201920383430474693e-01
3.602882305844675934e-03,1.240326158363079939e-01,4.201920383430474693e-01
4.403522818254604690e-03,1.191380601714225329e-01,4.201920383430474693e-01
5.204163330664531711e-03,1.143926470984364951e-01,4.201920383430474693e-01
6.004803843074460468e-03,1.097940130184040380e-01,4.201920383430474693e-01
6.805444355484387489e-03,1.053397229930413681e-01,4.201920383430474693e-01
7.606084867894316245e-03,1.010272772814365394e-01,4.201920383430474693e-01
8.406725380304245002e-03,9.685411773485012865e-02,4.201920383430474693e-01
9.207365892714172023e-03,9.281763404093870684e-02,4.201920383430474693e-01
1.000800640512410078e-02,8.891516980943318937e-02,4.201920383430474693e-01
1.080864691753402780e-02,8.514402849207701462e-02,4.201920383430474693e-01
1.160928742994395656e-02,8.150147913037684988e-02,4.201920383430474693e-01
1.240992794235388358e-02,7.798476192539813279e-02,4.201920383430474693e-01
1.321056845476381233e-02,7.459109362461062431e-02,4.201920383430474693e-01
1.401120896717374109e-02,7.131767272142899849e-02,4.201920383430474693e-01
1.481184947958366811e-02,6.816168446378639834e-02,4.201920383430474693e-01
1.561248999199359687e-02,6.512030566878732052e-02,4.201920383430474693e-01
1.641313050440352389e-02,6.219070934104458520e-02,4.201920383430474693e-01
1.721377101681344918e-02,5.937006909300301255e-02,4.201920383430474693e-01
1.801441152922337793e-02,5.665556336609145482e-02,4.201920383430474693e-01
1.881505204163330669e-02,5.404437945216164496e-02,4.201920383430474693e-01
1.961569255404323545e-02,5.153371731520131616e-02,4.201920383430474693e-01
2.041633306645316420e-02,4.912079321383413383e-02,4.201920383430474693e-01
2.121697357886308949e-02,4.680284312563083582e-02,4.201920383430474693e-01
2.201761409127301825e-02,4.457712597472267280e-02,4.201920383430474693e-01
2.281825460368294700e-02,4.244092666465061614e-02,4.201920383430474693e-01
2.361889511609287576e-02,4.039155891881771043e-02,4.201920383430474693e-01
2.441953562850280104e-02,3.842636793129129702e-02,4.201920383430474693e-01
2.522017614091272980e-02,3.654273283108335629e-02,4.201920383430474693e-01
2.602081665332265856e-02,3.473806896336498196e-02,4.201920383430474693e-01
2.682145716573258731e-02,3.300982999139129986e-02,4.201920383430474693e-01
2.762209767814251607e-02,3.135550982319616070e-02,4.201920383430474693e-01
2.842273819055244136e-02,2.977264436737622061e-02,4.201920383430474693e-01
2.922337870296237011e-02,2.825881312252236099e-02,4.201920383430474693e-01
3.002401921537229887e-02,2.681164060506056532e-02,4.201920383430474693e-01
3.082465972778222763e-02,2.542879762044955236e-02,4.201920383430474693e-01
3.162530024019215291e-02,2.410800238284001307e-02,4.201920383430474693e-01
3.242594075260208514e-02,2.284702148844160868e-02,4.201920383430474693e-01
3.322658126501201042e-02,2.164367074794839793e-02,4.201920383430474693e-01
3.402722177742193571e-02,2.049581588347442265e-02,4.201920383430474693e-01
3.482786228983186794e-02,1.940137309550945752e-02,4.201920383430474693e-01
3.562850280224179322e-02,1.835830950546650520e-02,4.201920383430474693e-01
3.642914331465172545e-02,1.736464347941463204e-02,4.201920383430474693e-01
3.722978382706165074e-02,1.641844483860750714e-02,4.201920383430474693e-01
3.803042433947157602e-02,1.551783496241294739e-02,4.201920383430474693e-01
3.883106485188150825e-02,1.466098678923175198e-02,4.201920383430474693e-01
3.963170536429143354e-02,1.384612472095372686e-02,4.201920383430474693e-01
4.043234587670136576e-02,1.307152443645659065e-02,4.201920383430474693e-01
4.123298638911129105e-02,1.233551261958409917e-02,4.201920383430474693e-01
4.203362690152121633e-02,1.163646660696831571e-02,4.201920383430474693e-01
4.283426741393114856e-02,1.097281396097440735e-02,4.201920383430474693e-01
4.363490792634107385e-02,1.034303197294332739e-02,4.201920383430474693e-01
4.443554843875099913e-02,9.745647101802562551e-03,4.201920383430474693e-01
4.523618895116093136e-02,9.179234352995767690e-03,4.201920383430474693e-01
