x, u, time
4.003202562049639444e-04,3.335816161338962545e-14,1.787819366801496890e-01
1.200960768614891833e-03,2.857723516509293233e-14,1.787819366801496890e-01
2.001601281024820156e-03,2.447210215192656618e-14,1.787819366801496890e-01
2.802241793434748045e-03,2.094861488535059595e-14,1.787819366801496890e-01
3.602882305844675934e-03,1.792554286295185762e-14,1.787819366801496890e-01
4.403522818254604690e-03,1.533282888095195446e-14,1.787819366801496890e-01
5.204163330664531711e-03,1.311007658992026120e-14,1.787819366801496890e-01
6.004803843074460468e-03,1.120523933081568291e-14,1.787819366801496890e-01
6.805444355484387489e-03,9.573483943813616693e-15,1.787819366801496890e-01
7.606084867894316245e-03,8.176206615104977079e-15,1.787819366801496890e-01
8.406725380304245002e-03,6.980180776053151017e-15,1.787819366801496890e-01
9.207365892714172023e-03,5.956819646774829450e-15,1.787819366801496890e-01
1.000800640512410078e-02,5.081538268127076627e-15,1.787819366801496890e-01
1.080864691753402780e-02,4.333201832531879005e-15,1.787819366801496890e-01
1.160928742994395656e-02,3.693648840443543147e-15,1.787819366801496890e-01
1.240992794235388358e-02,3.147279106690838054e-15,1.787819366801496890e-01
1.321056845476381233e-02,2.680697946738936511e-15,1.787819366801496890e-01
1.401120896717374109e-02,2.282409011121360379e-15,1.787819366801496890e-01
1.481184947958366811e-02,1.942549227951263268e-15,1.787819366801496890e-01
1.561248999199359687e-02,1.652660177014255629e-15,1.787819366801496890e-01
1.641313050440352389e-02,1.405490970667296956e-15,1.787819366801496890e-01
1.721377101681344918e-02,1.194828370820040661e-15,1.787819366801496890e-01
1.801441152922337793e-02,1.015350440087428213e-15,1.787819366801496890e-01
1.881505204163330669e-02,8.625005196618658348e-16,1.787819366801496890e-01
1.961569255404323545e-02,7.323787560870762691e-16,1.787819366801496890e-01
2.041633306645316420e-02,6.216487722523211228e-16,1.787819366801496890e-01
2.121697357886308949e-02,5.274574018513180705e-16,1.787819366801496890e-01
2.201761409127301825e-02,4.473656876276543567e-16,1.787819366801496890e-01
2.281825460368294700e-02,3.792895875164806075e-16,1.787819366801496890e-01
2.361889511609287576e-02,3.214490441433726904e-16,1.787819366801496890e-01
2.441953562850280104e-02,2.723242562890946926e-16,1.787819366801496890e-01
2.522017614091272980e-02,2.306181495664308803e-16,1.787819366801496890e-01
2.602081665332265856e-02,1.952241809008564068e-16,1.787819366801496890e-01
2.682145716573258731e-02,1.651987302654652376e-16,1.787819366801496890e-01
2.762209767814251607e-02,1.397374359345914914e-16,1.787819366801496890e-01
2.842273819055244136e-02,1.181549184164310132e-16,1.787819366801496890e-01
2.922337870296237011e-02,9.986741505240802918e-17,1.787819366801496890e-01
3.002401921537229887e-02,8.437791363907148480e-17,1.787819366801496890e-01
3.082465972778222763e-02,7.126343073540398956e-17,1.787819366801496890e-01
3.162530024019215291e-02,6.016412977955534320e-17,1.787819366801496890e-01
3.242594075260208514e-02,5.077401680967558827e-17,1.787819366801496890e-01
3.322658126501201042e-02,4.283298837945423004e-17,1.787819366801496890e-01
3.402722177742193571e-02,3.612003797505978533e-17,1.787819366801496890e-01
3.482786228983186794e-02,3.044745456558739849e-17,1.787819366801496890e-01
3.562850280224179322e-02,2.565587045126083191e-17,1.787819366801496890e-01
3.642914331465172545e-02,2.161003583019994497e-17,1.787819366801496890e-01
3.722978382706165074e-02,1.819521493373151207e-17,1.787819366801496890e-01
3.803042433947157602e-02,1.531411357007425498e-17,1.787819366801496890e-01
3.883106485188150825e-02,1.288426080247508941e-17,1.787819366801496890e-01
3.963170536429143354e-02,1.083577856083666283e-17,1.787819366801496890e-01
4.043234587670136576e-02,9.109482496543412595e-18,1.787819366801496890e-01
4.123298638911129105e-02,7.655265555391674502e-18,1.787819366801496890e-01
4.203362690152121633e-02,6.430722750522874631e-18,1.787819366801496890e-01
4.283426741393114856e-02,5.399981627702792765e-18,1.787819366801496890e-01
4.363490792634107385e-02,4.532708068649862718e-18,1.787819366801496890e-01
4.443554843875099913e-02,3.803261494677590846e-18,1.787819366801496890e-01
4.523618895116093136e-02,3.189977316367540786e-18,1.787819366801496890e-01
4.603682946357085665e-02,2.674557714663646575e-18,1.787819366801496890e-01
4.683746997598078887e-02,2.241554611625029830e-18,1.787819366801496890e-01
4.763811048839071416e-02,1.877931061316508145e-18,1.787819366801496890e-01
4.843875100080063945e-02,1.572689319952189895e-18,1.787819366801496890e-01
4.923939151321057167e-02,1.316555588444627543e-18,1.787819366801496890e-01
5.004003202562049696e-02,1.101712902090232049e-18,1.787819366801496890e-01
5.084067253803042918e-02,9.215749074417026096e-19,1.787819366801496890e-01
5.164131305044035447e-02,7.705943465783072631e-19,1.787819366801496890e-01
5.244195356285027976e-02,6.441009906776304728e-19,1.787819366801496890e-01
5.324259407526021198e-02,5.381645509247518893e-19,1.787819366801496890e-01
5.404323458767013727e-02,4.494787650136994224e-19,1.787819366801496890e-01
5.484387510008006950e-02,3.752634286442637272e-19,1.787819366801496890e-01
5.564451561248999478e-02,3.131816279279065178e-19,1.787819366801496890e-01
5.644515612489992007e-02,2.612698428528137171e-19,1.787819366801496890e-01
5.724579663730985229e-02,2.178789445037045147e-19,1.787819366801496890e-01
5.804643714971977758e-02,1.816244086443672522e-19,1.787819366801496890e-01
5.884707766212970981e-02,1.513443232975437283e-19,1.787819366801496890e-01
5.964771817453963509e-02,1.260639847218394775e-19,1.787819366801496890e-01
6.044835868694956038e-02,1.049660603491292140e-19,1.787819366801496890e-01
6.124899919935949261e-02,8.736545364453272495e-20,1.787819366801496890e-01
6.204963971176941789e-02,7.268813861282309077e-20,1.787819366801496890e-01
6.285028022417935012e-02,6.045334432385582917e-20,1.787819366801496890e-01
6.365092073658927541e-02,5.025856537114201713e-20,1.787819366801496890e-01
6.445156124899921457e-02,4.176695517505282600e-20,1.787819366801496890e-01
6.525220176140913986e-02,3.469672767982109473e-20,1.787819366801496890e-01
6.605284227381906514e-02,2.881225113248450259e-20,1.787819366801496890e-01
6.685348278622899043e-02,2.391656685682633027e-20,1.787819366801496890e-01
6.765412329863891572e-02,1.984510759514516849e-20,1.787819366801496890e-01
6.845476381104885488e-02,1.646042523268926409e-20,1.787819366801496890e-01
6.925540432345878017e-02,1.364776751980741622e-20,1.787819366801496890e-01
7.005604483586870546e-02,1.131136859469238853e-20,1.787819366801496890e-01
7.085668534827863074e-02,9.371339389825609987e-21,1.787819366801496890e-01
7.165732586068855603e-02,7.761061976363100345e-21,1.787819366801496890e-01
7.245796637309849519e-02,6.425007070802274193e-21,1.787819366801496890e-01
7.325860688550842048e-02,5.316906728446022922e-21,1.787819366801496890e-01
7.405924739791834577e-02,4.398225044031878331e-21,1.787819366801496890e-01
7.485988791032827105e-02,3.636878781382073673e-21,1.787819366801496890e-01
7.566052842273819634e-02,3.006167523701659920e-21,1.787819366801496890e-01
7.646116893514813551e-02,2.483879396655670523e-21,1.787819366801496890e-01
7.726180944755806079e-02,2.051543855936107984e-21,1.787819366801496890e-01
7.806244995996798608e-02,1.693807609057895686e-21,1.787819366801496890e-01
7.886309047237791137e-02,1.397913592416857488e-21,1.787819366801496890e-01
7.966373098478783665e-02,1.153266163184606703e-21,1.787819366801496890e-01
8.046437149719777582e-02,9.510683877340943502e-22,1.787819366801496890e-01
8.126501200960770110e-02,7.840195953630584270e-22,1.787819366801496890e-01
8.206565252201762639e-02,6.460632868185043163e-22,1.787819366801496890e-01
8.286629303442755168e-02,5.321770995182604075e-22,1.787819366801496890e-01
8.366693354683747696e-02,4.381978843378013943e-22,1.787819366801496890e-01
8.446757405924741613e-02,3.606760836396932826e-22,1.787819366801496890e-01
8.526821457165734142e-02,2.967545516414165969e-22,1.787819366801496890e-01
8.606885508406726670e-02,2.440677555442036636e-22,1.787819366801496890e-01
8.686949559647719199e-02,2.006579637532530004e-22,1.787819366801496890e-01
8.767013610888711728e-02,1.649055867779490821e-22,1.787819366801496890e-01
8.847077662129704256e-02,1.354713044852809123e-22,1.787819366801496890e-01
8.927141713370698173e-02,1.112480049877675331e-22,1.787819366801496890e-01
9.007205764611690701e-02,9.132088793521497315e-23,1.787819366801496890e-01
9.087269815852683230e-02,7.493435873026738861e-23,1.787819366801496890e-01
9.167333867093675759e-02,6.146456892169428004e-23,1.787819366801496890e-01
9.247397918334668288e-02,5.039664906872838495e-23,1.787819366801496890e-01
9.327461969575662204e-02,4.130583985891617231e-23,1.787819366801496890e-01
9.407526020816654733e-02,3.384186035514646423e-23,1.787819366801496890e-01
9.487590072057647261e-02,2.771596326641949873e-23,1.787819366801496890e-01
9.567654123298639790e-02,2.269021970363254125e-23,1.787819366801496890e-01
9.647718174539632319e-02,1.856865303042539445e-23,1.787819366801496890e-01
9.727782225780626235e-02,1.518990569089714332e-23,1.787819366801496890e-01
9.807846277021618764e-02,1.242117641746309850e-23,1.787819366801496890e-01
9.887910328262611293e-02,1.015320977263736197e-23,1.787819366801496890e-01
9.967974379503603821e-02,8.296157046118888151e-24,1.787819366801496890e-01
1.004803843074459635e-01,6.776158357113846547e-24,1.787819366801496890e-01
1.012810248198559027e-01,5.532521440657040851e-24,1.787819366801496890e-01
1.020816653322658280e-01,4.515393893866194599e-24,1.787819366801496890e-01
1.028823058446757532e-01,3.683843348236245269e-24,1.787819366801496890e-01
1.036829463570856785e-01,3.004274721975116553e-24,1.787819366801496890e-01
1.044835868694956038e-01,2.449125896409700775e-24,1.787819366801496890e-01
1.052842273819055430e-01,1.995793273186960663e-24,1.787819366801496890e-01
