x, u, time
3.125000000000000173e-03,2.229596342802374914e-13,1.835937499999264200e-01
9.374999999999999653e-03,1.059770281500768479e-13,1.835937499999264200e-01
1.562500000000000000e-02,4.045074125499032583e-14,1.835937499999264200e-01
2.187499999999999861e-02,1.338459162834915446e-14,1.835937499999264200e-01
2.812499999999999722e-02,4.197208220760671497e-15,1.835937499999264200e-01
3.437499999999999584e-02,1.336834406081384203e-15,1.835937499999264200e-01
4.062500000000000139e-02,4.418009297056169604e-16,1.835937499999264200e-01
4.687500000000000000e-02,1.483267212947524341e-16,1.835937499999264200e-01
5.312499999999999861e-02,4.920602978281810862e-17,1.835937499999264200e-01
5.937499999999999722e-02,1.593565899589722751e-17,1.835937499999264200e-01
6.562499999999998890e-02,5.052805563947015755e-18,1.835937499999264200e-01
7.187499999999999445e-02,1.582631173640553840e-18,1.835937499999264200e-01
7.812500000000000000e-02,4.931327101830120365e-19,1.835937499999264200e-01
8.437499999999999167e-02,1.531321048939237277e-19,1.835937499999264200e-01
9.062499999999999722e-02,4.728830671415705886e-20,1.835937499999264200e-01
9.687499999999998890e-02,1.448008901107823590e-20,1.835937499999264200e-01
1.031249999999999944e-01,4.390572742586883120e-21,1.835937499999264200e-01
1.093750000000000000e-01,1.318892839603985188e-21,1.835937499999264200e-01
1.156249999999999917e-01,3.930454247945405388e-22,1.835937499999264200e-01
1.218749999999999972e-01,1.163445491980326880e-22,1.835937499999264200e-01
1.281249999999999889e-01,3.422291324049670815e-23,1.835937499999264200e-01
1.343749999999999667e-01,1.000167737703804817e-23,1.835937499999264200e-01
1.406249999999999722e-01,2.902986836187141016e-24,1.835937499999264200e-01
1.468749999999999778e-01,8.367194520013409937e-25,1.835937499999264200e-01
1.531249999999999833e-01,2.394902268986326224e-25,1.835937499999264200e-01
1.593749999999999889e-01,6.810936271364914144e-26,1.835937499999264200e-01
1.656249999999999667e-01,1.934096520776802879e-26,1.835937499999264200e-01
1.718749999999999722e-01,5.270960625416830446e-27,1.835937499999264200e-01
1.781249999999999778e-01,1.526433700534015982e-27,1.835937499999264200e-01
1.843749999999999833e-01,2.498325369443040472e-28,1.835937499999264200e-01
1.906249999999999611e-01,1.013293305159525420e-27,1.835937499999264200e-01
1.968749999999999667e-01,2.471972170451571219e-27,1.835937499999264200e-01
2.031249999999999722e-01,2.682181045382455774e-27,1.835937499999264200e-01
2.093749999999999778e-01,2.571550357085444436e-26,1.835937499999264200e-01
