x, u, time
3.109374999999999778e-01,3.998008264641955876e-26,2.539062500007457923e-01
3.140625000000000222e-01,9.246723553786901364e-26,2.539062500007457923e-01
3.171875000000000111e-01,2.124670299683867063e-25,2.539062500007457923e-01
3.203125000000000000e-01,4.850225803721631327e-25,2.539062500007457923e-01
3.234374999999999889e-01,1.100034364460663949e-24,2.539062500007457923e-01
3.265624999999999778e-01,2.478742852422319590e-24,2.539062500007457923e-01
3.296875000000000222e-01,5.549381320169769814e-24,2.539062500007457923e-01
3.328125000000000111e-01,1.234389944757611892e-23,2.539062500007457923e-01
3.359375000000000000e-01,2.728108528233052558e-23,2.539062500007457923e-01
3.390624999999999889e-01,5.990720000641321295e-23,2.539062500007457923e-01
3.421874999999999778e-01,1.307106776377444060e-22,2.539062500007457923e-01
3.453124999999999667e-01,2.833767656872218551e-22,2.539062500007457923e-01
3.484375000000000111e-01,6.104427096521545784e-22,2.539062500007457923e-01
3.515625000000000000e-01,1.306650272406910306e-21,2.539062500007457923e-01
3.546874999999999889e-01,2.779161509073213973e-21,2.539062500007457923e-01
3.578124999999999778e-01,5.873734118752699650e-21,2.539062500007457923e-01
3.609374999999999667e-01,1.233578732083060794e-20,2.539062500007457923e-01
3.640625000000000111e-01,2.574408651517605891e-20,2.539062500007457923e-01
3.671875000000000000e-01,5.338902266180927725e-20,2.539062500007457923e-01
3.703124999999999889e-01,1.100261943162038726e-19,2.539062500007457923e-01
3.734374999999999778e-01,2.253281916060902748e-19,2.539062500007457923e-01
3.765624999999999667e-01,4.585808259110213810e-19,2.539062500007457923e-01
3.796875000000000111e-01,9.274760343024921462e-19,2.539062500007457923e-01
3.828125000000000000e-01,1.864152284559908700e-18,2.539062500007457923e-01
3.859374999999999889e-01,3.723551208268743778e-18,2.539062500007457923e-01
3.890624999999999778e-01,7.391555043856774829e-18,2.539062500007457923e-01
3.921874999999999667e-01,1.458216653147255905e-17,2.539062500007457923e-01
3.953125000000000111e-01,2.859046265932040334e-17,2.539062500007457923e-01
3.984375000000000000e-01,5.571065538666259099e-17,2.539062500007457923e-01
4.015624999999999889e-01,1.078892803795509660e-16,2.539062500007457923e-01
4.046874999999999778e-01,2.076568141614524811e-16,2.539062500007457923e-01
4.078124999999999667e-01,3.972343392002103691e-16,2.539062500007457923e-01
4.109375000000000111e-01,7.552397903058390653e-16,2.539062500007457923e-01
4.140625000000000000e-01,1.427135227818861941e-15,2.539062500007457923e-01
4.171874999999999889e-01,2.680354326749070159e-15,2.539062500007457923e-01
4.203124999999999778e-01,5.003462799598065650e-15,2.539062500007457923e-01
4.234374999999999667e-01,9.283356353812254840e-15,2.539062500007457923e-01
4.265625000000000111e-01,1.711983904674524146e-14,2.539062500007457923e-01
4.296875000000000000e-01,3.138043817027072079e-14,2.539062500007457923e-01
4.328124999999999889e-01,5.717251471506559235e-14,2.539062500007457923e-01
4.359374999999999778e-01,1.035353797361857836e-13,2.539062500007457923e-01
4.390624999999999667e-01,1.863664033737461816e-13,2.539062500007457923e-01
4.421875000000000111e-01,3.334478511824713249e-13,2.539062500007457923e-01
4.453125000000000000e-01,5.930259688401113351e-13,2.539062500007457923e-01
4.484374999999999889e-01,1.048356421219526050e-12,2.539062500007457923e-01
4.515624999999999778e-01,1.842203371860884609e-12,2.539062500007457923e-01
4.546874999999999667e-01,3.217832209074420413e-12,2.539062500007457923e-01
4.578125000000000111e-01,5.587148371492663274e-12,2.539062500007457923e-01
4.609375000000000000e-01,9.643212144326146533e-12,2.539062500007457923e-01
4.640624999999999889e-01,1.654480297891316817e-11,2.539062500007457923e-01
4.671874999999999778e-01,2.821716872639586757e-11,2.539062500007457923e-01
4.703124999999999667e-01,4.783885316864676911e-11,2.539062500007457923e-01
4.734374999999999556e-01,8.062450220091138146e-11,2.539062500007457923e-01
4.765625000000000000e-01,1.350752268213827331e-10,2.539062500007457923e-01
4.796874999999999889e-01,2.249624788214416207e-10,2.539062500007457923e-01
4.828124999999999778e-01,3.724547240220559992e-10,2.539062500007457923e-01
4.859374999999999667e-01,6.130122190251610308e-10,2.539062500007457923e-01
4.890624999999999556e-01,1.002998291234926250e-09,2.539062500007457923e-01
4.921875000000000000e-01,1.631435035476986682e-09,2.539062500007457923e-01
4.953124999999999889e-01,2.638037463553765172e-09,2.539062500007457923e-01
4.984374999999999778e-01,4.240691790667016191e-09,2.539062500007457923e-01
5.015624999999999112e-01,6.777038797138820341e-09,2.539062500007457923e-01
5.046874999999999556e-01,1.076697296021568739e-08,2.539062500007457923e-01
5.078125000000000000e-01,1.700593359337403073e-08,2.539062500007457923e-01
5.109374999999999334e-01,2.670319952471549829e-08,2.539062500007457923e-01
5.140624999999999778e-01,4.168547833168681862e-08,2.539062500007457923e-01
5.171875000000000222e-01,6.469453374832365634e-08,2.539062500007457923e-01
5.203124999999999556e-01,9.981924470875577189e-08,2.539062500007457923e-01
5.234375000000000000e-01,1.531184035294768421e-07,2.539062500007457923e-01
5.265624999999999334e-01,2.335121027024954366e-07,2.539062500007457923e-01
5.296874999999999778e-01,3.540484492258994610e-07,2.539062500007457923e-01
5.328125000000000222e-01,5.336907191167359341e-07,2.539062500007457923e-01
5.359374999999999556e-01,7.998205362211942997e-07,2.539062500007457923e-01
5.390625000000000000e-01,1.191718369930169647e-06,2.539062500007457923e-01
5.421874999999999334e-01,1.765367298533864145e-06,2.539062500007457923e-01
5.453124999999999778e-01,2.600033846498369037e-06,2.539062500007457923e-01
5.484375000000000222e-01,3.807215566435886203e-06,2.539062500007457923e-01
5.515624999999999556e-01,5.542714109339707363e-06,2.539062500007457923e-01
5.546875000000000000e-01,8.022800244288347921e-06,2.539062500007457923e-01
5.578124999999999334e-01,1.154568900637684367e-05,2.539062500007457923e-01
5.609374999999999778e-01,1.651984370190686039e-05,2.539062500007457923e-01
5.640625000000000222e-01,2.350098058664205230e-05,2.539062500007457923e-01
5.671874999999999556e-01,3.324005343843073013e-05,2.539062500007457923e-01
5.703125000000000000e-01,4.674495783786994428e-05,2.539062500007457923e-01
5.734374999999999334e-01,6.535920350985678911e-05,2.539062500007457923e-01
5.765624999999999778e-01,9.086134883760339862e-05,2.539062500007457923e-01
5.796875000000000222e-01,1.255895569022856594e-04,2.539062500007457923e-01
5.828124999999999556e-01,1.725961907869697312e-04,2.539062500007457923e-01
5.859375000000000000e-01,2.358378809175170991e-04,2.539062500007457923e-01
5.890624999999999334e-01,3.204069208804529692e-04,2.539062500007457923e-01
5.921874999999999778e-01,4.328101199421804262e-04,2.539062500007457923e-01
5.953125000000000222e-01,5.813012870167395818e-04,2.539062500007457923e-01
5.984374999999999556e-01,7.762732563723747856e-04,2.539062500007457923e-01
6.015625000000000000e-01,1.030714693569238782e-03,2.539062500007457923e-01
6.046874999999999334e-01,1.360735737131001490e-03,2.539062500007457923e-01
6.078124999999999778e-01,1.786164730799543517e-03,2.539062500007457923e-01
6.109375000000000222e-01,2.331215780577268817e-03,2.539062500007457923e-01
6.140624999999999556e-01,3.025223540697253959e-03,2.539062500007457923e-01
6.171875000000000000e-01,3.903437427305248963e-03,2.539062500007457923e-01
6.203124999999999334e-01,5.007862347973241444e-03,2.539062500007457923e-01
6.234374999999999778e-01,6.388127038456605476e-03,2.539062500007457923e-01
6.265625000000000222e-01,8.102354297710964368e-03,2.539062500007457923e-01
6.296874999999999556e-01,1.021799996667688282e-02,2.539062500007457923e-01
6.328125000000000000e-01,1.281261965167979945e-02,2.539062500007457923e-01
6.359374999999999334e-01,1.597451429040693330e-02,2.539062500007457923e-01
6.390624999999999778e-01,1.980319813562323242e-02,2.539062500007457923e-01
6.421875000000000222e-01,2.440962612064119519e-02,2.539062500007457923e-01
6.453124999999999556e-01,2.991611248412099841e-02,2.539062500007457923e-01
6.484375000000000000e-01,3.645586964353726006e-02,2.539062500007457923e-01
6.515624999999999334e-01,4.417209631779066975e-02,2.539062500007457923e-01
6.546874999999999778e-01,5.321654749229648429e-02,2.539062500007457923e-01
6.578125000000000222e-01,6.374752660284982442e-02,2.539062500007457923e-01
6.609374999999999556e-01,7.592725277320576394e-02,2.539062500007457923e-01
6.640625000000000000e-01,8.991857340903681994e-02,2.539062500007457923e-01
6.671874999999999334e-01,1.058810150773625003e-01,2.539062500007457923e-01
6.703124999999999778e-01,1.239661932406974226e-01,2.539062500007457923e-01
6.734374999999999112e-01,1.443126333756116764e-01,2.539062500007457923e-01
6.765624999999999556e-01,1.670400907845460692e-01,2.539062500007457923e-01
6.796875000000000000e-01,1.922434919132036957e-01,2.539062500007457923e-01
6.828124999999999334e-01,2.199866547638242575e-01,2.539062500007457923e-01
6.859374999999999778e-01,2.502959811435648829e-01,2.539062500007457923e-01
6.890624999999999112e-01,2.831543528600504733e-01,2.539062500007457923e-01
6.921874999999999556e-01,3.184955088495540765e-01,2.539062500007457923e-01
6.953125000000000000e-01,3.561992170245312228e-01,2.539062500007457923e-01
6.984374999999999334e-01,3.960875434210136548e-01,2.539062500007457923e-01
7.015624999999999778e-01,4.379224051957900654e-01,2.539062500007457923e-01
7.046874999999999112e-01,4.814043535708116828e-01,2.539062500007457923e-01
7.078124999999999556e-01,5.261722849151323489e-01,2.539062500007457923e-01
7.109375000000000000e-01,5.718038661923392496e-01,2.539062500007457923e-01
7.140624999999999334e-01,6.178174171245635060e-01,2.539062500007457923e-01
7.171874999999999778e-01,6.636782388562946222e-01,2.539062500007457923e-01
7.203124999999999112e-01,7.088156336154241011e-01,2.539062500007457923e-01
7.234374999999999556e-01,7.526593824273120070e-01,2.539062500007457923e-01
7.265625000000000000e-01,7.947024633983971187e-01,2.539062500007457923e-01
7.296874999999999334e-01,8.345843058667025138e-01,2.539062500007457923e-01
7.328124999999999778e-01,8.721575121799250985e-01,2.539062500007457923e-01
7.359374999999999112e-01,9.074382804363930743e-01,2.539062500007457923e-01
7.390624999999999556e-01,9.402237046308565827e-01,2.539062500007457923e-01
7.421875000000000000e-01,9.689356169720506617e-01,2.539062500007457923e-01
7.453124999999999334e-01,9.876843240115555922e-01,2.539062500007457923e-01
7.484374999999999778e-01,9.901905231119244588e-01,2.539062500007457923e-01
7.515624999999999112e-01,9.900224604093623704e-01,2.539062500007457923e-01
7.546874999999999556e-01,9.890056868733961837e-01,2.539062500007457923e-01
7.578125000000000000e-01,9.853643271588878871e-01,2.539062500007457923e-01
7.609374999999999334e-01,9.777260086095702629e-01,2.539062500007457923e-01
7.640624999999999778e-01,9.653049214577499315e-01,2.539062500007457923e-01
7.671874999999999112e-01,9.475532324700179920e-01,2.539062500007457923e-01
7.703124999999999556e-01,9.242678316639678648e-01,2.539062500007457923e-01
7.734375000000000000e-01,8.956094012425254158e-01,2.539062500007457923e-01
7.765624999999999334e-01,8.620617547452669172e-01,2.539062500007457923e-01
7.796874999999999778e-01,8.243419880342536255e-01,2.539062500007457923e-01
7.828124999999999112e-01,7.832880116950545757e-01,2.539062500007457923e-01
7.859374999999999556e-01,7.397533734821547524e-01,2.539062500007457923e-01
7.890625000000000000e-01,6.945317678602163092e-01,2.539062500007457923e-01
7.921874999999999334e-01,6.483204188763702636e-01,2.539062500007457923e-01
7.953124999999999778e-01,6.017179055900013784e-01,2.539062500007457923e-01
7.984374999999999112e-01,5.552429114960849565e-01,2.539062500007457923e-01
8.015624999999999556e-01,5.093581438105363457e-01,2.539062500007457923e-01
8.046875000000000000e-01,4.644874636565203829e-01,2.539062500007457923e-01
8.078124999999999334e-01,4.210211262017303224e-01,2.539062500007457923e-01
8.109374999999999778e-01,3.793105399773497588e-01,2.539062500007457923e-01
8.140624999999999112e-01,3.396577739552600339e-01,2.539062500007457923e-01
8.171874999999999556e-01,3.023055732014794383e-01,2.539062500007457923e-01
8.203125000000000000e-01,2.674317837260969943e-01,2.539062500007457923e-01
8.234374999999999334e-01,2.351493921963285771e-01,2.539062500007457923e-01
8.265624999999999778e-01,2.055112122602062719e-01,2.539062500007457923e-01
8.296874999999999112e-01,1.785172498004125585e-01,2.539062500007457923e-01
8.328124999999999556e-01,1.541228803854805540e-01,2.539062500007457923e-01
8.359375000000000000e-01,1.322466748946513060e-01,2.539062500007457923e-01
8.390624999999999334e-01,1.127774696640119478e-01,2.539062500007457923e-01
8.421874999999999778e-01,9.558076012704069813e-02,2.539062500007457923e-01
8.453124999999999112e-01,8.050463489900705483e-02,2.539062500007457923e-01
8.484374999999999556e-01,6.738537613659807690e-02,2.539062500007457923e-01
8.515625000000000000e-01,5.605269691654031494e-02,2.539062500007457923e-01
8.546874999999999334e-01,4.633448401042745274e-02,2.539062500007457923e-01
8.578124999999999778e-01,3.806090116821755909e-02,2.539062500007457923e-01
8.609374999999999112e-01,3.106776025252842161e-02,2.539062500007457923e-01
8.640624999999999556e-01,2.519914101021991648e-02,2.539062500007457923e-01
8.671875000000000000e-01,2.030930062200272598e-02,2.539062500007457923e-01
8.703124999999999334e-01,1.626394830168959027e-02,2.539062500007457923e-01
8.734374999999999778e-01,1.294097176070216695e-02,2.539062500007457923e-01
8.765624999999999112e-01,1.023070148494402767e-02,2.539062500007457923e-01
8.796874999999999556e-01,8.035794081633745520e-03,2.539062500007457923e-01
8.828125000000000000e-01,6.270811393634480313e-03,2.539062500007457923e-01
8.859374999999999334e-01,4.861567863877870078e-03,2.539062500007457923e-01
8.890624999999999778e-01,3.744313555742429921e-03,2.539062500007457923e-01
8.921874999999999112e-01,2.864813436351669115e-03,2.539062500007457923e-01
8.953124999999999556e-01,2.177375084028171197e-03,2.539062500007457923e-01
8.984375000000000000e-01,1.643867632148014735e-03,2.539062500007457923e-01
9.015624999999999334e-01,1.232765400616450853e-03,2.539062500007457923e-01
9.046874999999999778e-01,9.182409701777783555e-04,2.539062500007457923e-01
9.078124999999999112e-01,6.793247873065937558e-04,2.539062500007457923e-01
9.109374999999999556e-01,4.991418702250966649e-04,2.539062500007457923e-01
9.140625000000000000e-01,3.642308128963147695e-04,2.539062500007457923e-01
9.171874999999999334e-01,2.639459966373341516e-04,2.539062500007457923e-01
9.203124999999999778e-01,1.899406412146848247e-04,2.539062500007457923e-01
9.234374999999999112e-01,1.357259646038479206e-04,2.539062500007457923e-01
9.265624999999999556e-01,9.630015955184067545e-05,2.539062500007457923e-01
9.296875000000000000e-01,6.784000714791255256e-05,2.539062500007457923e-01
9.328124999999999334e-01,4.744759883558594485e-05,2.539062500007457923e-01
9.359374999999999778e-01,3.294469986433441560e-05,2.539062500007457923e-01
9.390624999999999112e-01,2.270764317116286503e-05,2.539062500007457923e-01
9.421874999999999556e-01,1.553619412954453016e-05,2.539062500007457923e-01
9.453124999999998890e-01,1.055049250916061001e-05,2.539062500007457923e-01
9.484374999999999334e-01,7.110894624791910533e-06,2.539062500007457923e-01
9.515624999999999778e-01,4.756258013677199182e-06,2.539062500007457923e-01
9.546874999999999112e-01,3.156898877535252674e-06,2.539062500007457923e-01
9.578124999999999556e-01,2.079086479663349092e-06,2.539062500007457923e-01
9.609374999999998890e-01,1.358505757922778466e-06,2.539062500007457923e-01
9.640624999999999334e-01,8.806140706333647462e-07,2.539062500007457923e-01
9.671874999999999778e-01,5.662401559255905414e-07,2.539062500007457923e-01
9.703124999999999112e-01,3.611267286566213115e-07,2.539062500007457923e-01
9.734374999999999556e-01,2.284086831747813631e-07,2.539062500007457923e-01
9.765624999999998890e-01,1.432539074407032754e-07,2.539062500007457923e-01
9.796874999999999334e-01,8.908086877116981745e-08,2.539062500007457923e-01
9.828124999999999778e-01,5.491451644050548322e-08,2.539062500007457923e-01
9.859374999999999112e-01,3.355350857094937330e-08,2.539062500007457923e-01
9.890624999999999556e-01,2.032276180668138223e-08,2.539062500007457923e-01
9.921874999999998890e-01,1.216764076541341615e-08,2.539062500007457923e-01
9.953124999999999334e-01,7.388410201084117582e-09,2.539062500007457923e-01
9.984374999999999778e-01,3.433182088504904060e-09,2.539062500007457923e-01
