x, u, time
4.003202562049639444e-04,5.267924527693241404e-02,4.013458965775424381e-01
1.200960768614891833e-03,5.022159210183319705e-02,4.013458965775424381e-01
2.001601281024820156e-03,4.786018496010725071e-02,4.013458965775424381e-01
2.802241793434748045e-03,4.559227180517844841e-02,4.013458965775424381e-01
3.602882305844675934e-03,4.341512519528957503e-02,4.013458965775424381e-01
4.403522818254604690e-03,4.132604522236384137e-02,4.013458965775424381e-01
5.204163330664531711e-03,3.932236224990250800e-02,4.013458965775424381e-01
6.004803843074460468e-03,3.740143946287236704e-02,4.013458965775424381e-01
6.805444355484387489e-03,3.556067523289769411e-02,4.013458965775424381e-01
7.606084867894316245e-03,3.379750530237714962e-02,4.013458965775424381e-01
8.406725380304245002e-03,3.210940479146754539e-02,4.013458965775424381e-01
9.207365892714172023e-03,3.049389003213415217e-02,4.013458965775424381e-01
1.000800640512410078e-02,2.894852023371679087e-02,4.013458965775424381e-01
1.080864691753402780e-02,2.747089898468587504e-02,4.013458965775424381e-01
1.160928742994395656e-02,2.605867559545180928e-02,4.013458965775424381e-01
1.240992794235388358e-02,2.470954628726156760e-02,4.013458965775424381e-01
1.321056845476381233e-02,2.342125523236697135e-02,4.013458965775424381e-01
1.401120896717374109e-02,2.219159545077285453e-02,4.013458965775424381e-01
1.481184947958366811e-02,2.101840956897072996e-02,4.013458965775424381e-01
1.561248999199359687e-02,1.989959044614241293e-02,4.013458965775424381e-01
1.641313050440352389e-02,1.883308167338436714e-02,4.013458965775424381e-01
1.721377101681344918e-02,1.781687795153050896e-02,4.013458965775424381e-01
1.801441152922337793e-02,1.684902535318714978e-02,4.013458965775424381e-01
1.881505204163330669e-02,1.592762147458463839e-02,4.013458965775424381e-01
1.961569255404323545e-02,1.505081548284878737e-02,4.013458965775424381e-01
2.041633306645316420e-02,1.421680806425407867e-02,4.013458965775424381e-01
2.121697357886308949e-02,1.342385127899049443e-02,4.013458965775424381e-01
2.201761409127301825e-02,1.267024832791167205e-02,4.013458965775424381e-01
2.281825460368294700e-02,1.195435323666702021e-02,4.013458965775424381e-01
2.361889511609287576e-02,1.127457046253165472e-02,4.013458965775424381e-01
2.441953562850280104e-02,1.062935442916272677e-02,4.013458965775424381e-01
2.522017614091272980e-02,1.001720899440052860e-02,4.013458965775424381e-01
2.602081665332265856e-02,9.436686856119914230e-03,4.013458965775424381e-01
2.682145716573258731e-02,8.886388901016457897e-03,4.013458965775424381e-01
2.762209767814251607e-02,8.364963501073635274e-03,4.013458965775424381e-01
2.842273819055244136e-02,7.871105762329062491e-03,4.013458965775424381e-01
2.922337870296237011e-02,7.403556730401749872e-03,4.013458965775424381e-01
3.002401921537229887e-02,6.961102557100582074e-03,4.013458965775424381e-01
3.082465972778222763e-02,6.542573632276894348e-03,4.013458965775424381e-01
3.162530024019215291e-02,6.146843684927550365e-03,4.013458965775424381e-01
3.242594075260208514e-02,5.772828857396360321e-03,4.013458965775424381e-01
3.322658126501201042e-02,5.419486756358876840e-03,4.013458965775424381e-01
3.402722177742193571e-02,5.085815484115305610e-03,4.013458965775424381e-01
3.482786228983186794e-02,4.770852653551868779e-03,4.013458965775424381e-01
3.562850280224179322e-02,4.473674389970275223e-03,4.013458965775424381e-01
3.642914331465172545e-02,4.193394322822019578e-03,4.013458965775424381e-01
3.722978382706165074e-02,3.929162570223045797e-03,4.013458965775424381e-01
