x, u, time
4.003202562049639444e-04,4.832622509364537406e-05,3.183972318001155322e-01
1.200960768614891833e-03,4.427192302435947665e-05,3.183972318001155322e-01
2.001601281024820156e-03,4.054215832272157019e-05,3.183972318001155322e-01
2.802241793434748045e-03,3.711233743431312313e-05,3.183972318001155322e-01
3.602882305844675934e-03,3.395961167957407551e-05,3.183972318001155322e-01
4.403522818254604690e-03,3.106276329084918839e-05,3.183972318001155322e-01
5.204163330664531711e-03,2.840209810873296371e-05,3.183972318001155322e-01
6.004803843074460468e-03,2.595934460895807540e-05,3.183972318001155322e-01
6.805444355484387489e-03,2.371755894274628777e-05,3.183972318001155322e-01
7.606084867894316245e-03,2.166103568516910543e-05,3.183972318001155322e-01
8.406725380304245002e-03,1.977522399757563142e-05,3.183972318001155322e-01
9.207365892714172023e-03,1.804664892154103048e-05,3.183972318001155322e-01
1.000800640512410078e-02,1.646283753304188477e-05,3.183972318001155322e-01
1.080864691753402780e-02,1.501224969661092324e-05,3.183972318001155322e-01
1.160928742994395656e-02,1.368421317010511458e-05,3.183972318001155322e-01
1.240992794235388358e-02,1.246886282136575294e-05,3.183972318001155322e-01
1.321056845476381233e-02,1.135708372846406767e-05,3.183972318001155322e-01
1.401120896717374109e-02,1.034045794540040237e-05,3.183972318001155322e-01
1.481184947958366811e-02,9.411214725030401433e-06,3.183972318001155322e-01
1.561248999199359687e-02,8.562184000638636090e-06,3.183972318001155322e-01
1.641313050440352389e-02,7.786752936945947004e-06,3.183972318001155322e-01
1.721377101681344918e-02,7.078825370416554934e-06,3.183972318001155322e-01
1.801441152922337793e-02,6.432783967529697584e-06,3.183972318001155322e-01
1.881505204163330669e-02,5.843454938186630849e-06,3.183972318001155322e-01
1.961569255404323545e-02,5.306075149633881622e-06,3.183972318001155322e-01
2.041633306645316420e-02,4.816261494206587341e-06,3.183972318001155322e-01
2.121697357886308949e-02,4.369982371821114782e-06,3.183972318001155322e-01
2.201761409127301825e-02,3.963531155484534057e-06,3.183972318001155322e-01
2.281825460368294700e-02,3.593501515134143417e-06,3.183972318001155322e-01
2.361889511609287576e-02,3.256764481888302619e-06,3.183972318001155322e-01
2.441953562850280104e-02,2.950447141267567502e-06,3.183972318001155322e-01
2.522017614091272980e-02,2.671912850153663652e-06,3.183972318001155322e-01
2.602081665332265856e-02,2.418742878188553057e-06,3.183972318001155322e-01
2.682145716573258731e-02,2.188719379985210277e-06,3.183972318001155322e-01
2.762209767814251607e-02,1.979809609933473191e-06,3.183972318001155322e-01
2.842273819055244136e-02,1.790151296542449814e-06,3.183972318001155322e-01
2.922337870296237011e-02,1.618039098173458331e-06,3.183972318001155322e-01
3.002401921537229887e-02,1.461912066692904578e-06,3.183972318001155322e-01
3.082465972778222763e-02,1.320342050017462591e-06,3.183972318001155322e-01
3.162530024019215291e-02,1.192022968743905067e-06,3.183972318001155322e-01
3.242594075260208514e-02,1.075760906059759018e-06,3.183972318001155322e-01
3.322658126501201042e-02,9.704649539262052127e-07,3.183972318001155322e-01
3.402722177742193571e-02,8.751387621194026305e-07,3.183972318001155322e-01
3.482786228983186794e-02,7.888727401177765257e-07,3.183972318001155322e-01
3.562850280224179322e-02,7.108368650389462981e-07,3.183972318001155322e-01
3.642914331465172545e-02,6.402740518677076777e-07,3.183972318001155322e-01
3.722978382706165074e-02,5.764940450846023968e-07,3.183972318001155322e-01
3.803042433947157602e-02,5.188677935082400720e-07,3.183972318001155322e-01
3.883106485188150825e-02,4.668222727134495816e-07,3.183972318001155322e-01
3.963170536429143354e-02,4.198357217868861123e-07,3.183972318001155322e-01
4.043234587670136576e-02,3.774332634392613769e-07,3.183972318001155322e-01
4.123298638911129105e-02,3.391828786159147745e-07,3.183972318001155322e-01
4.203362690152121633e-02,3.046917087412633202e-07,3.183972318001155322e-01
4.283426741393114856e-02,2.736026606042771451e-07,3.183972318001155322e-01
4.363490792634107385e-02,2.455912906475847843e-07,3.183972318001155322e-01
4.443554843875099913e-02,2.203629470683342960e-07,3.183972318001155322e-01
4.523618895116093136e-02,1.976501496799652648e-07,3.183972318001155322e-01
4.603682946357085665e-02,1.772101889264094407e-07,3.183972318001155322e-01
4.683746997598078887e-02,1.588229267893285250e-07,3.183972318001155322e-01
4.763811048839071416e-02,1.422887835895990061e-07,3.183972318001155322e-01
4.843875100080063945e-02,1.274268958617239493e-07,3.183972318001155322e-01
4.923939151321057167e-02,1.140734315788170332e-07,3.183972318001155322e-01
5.004003202562049696e-02,1.020800500305831247e-07,3.183972318001155322e-01
5.084067253803042918e-02,9.131249461193607678e-08,3.183972318001155322e-01
5.164131305044035447e-02,8.164930766951237180e-08,3.183972318001155322e-01
5.244195356285027976e-02,7.298065738135702004e-08,3.183972318001155322e-01
5.324259407526021198e-02,6.520726741519592200e-08,3.183972318001155322e-01
5.404323458767013727e-02,5.823944082663979282e-08,3.183972318001155322e-01
5.484387510008006950e-02,5.199617032355894183e-08,3.183972318001155322e-01
5.564451561248999478e-02,4.640432764023586661e-08,3.183972318001155322e-01
5.644515612489992007e-02,4.139792533753070859e-08,3.183972318001155322e-01
5.724579663730985229e-02,3.691744487624333658e-08,3.183972318001155322e-01
5.804643714971977758e-02,3.290922530275492943e-08,3.183972318001155322e-01
5.884707766212970981e-02,2.932490734150886424e-08,3.183972318001155322e-01
5.964771817453963509e-02,2.612092811038264997e-08,3.183972318001155322e-01
6.044835868694956038e-02,2.325806206475853297e-08,3.183972318001155322e-01
6.124899919935949261e-02,2.070100413634745517e-08,3.183972318001155322e-01
6.204963971176941789e-02,1.841799136552881345e-08,3.183972318001155322e-01
6.285028022417935012e-02,1.638045963310736406e-08,3.183972318001155322e-01
6.365092073658927541e-02,1.456273238071348017e-08,3.183972318001155322e-01
6.445156124899921457e-02,1.294173847028386608e-08,3.183972318001155322e-01
6.525220176140913986e-02,1.149675657375547870e-08,3.183972318001155322e-01
6.605284227381906514e-02,1.020918370573736241e-08,3.183972318001155322e-01
6.685348278622899043e-02,9.062325715895297811e-09,3.183972318001155322e-01
6.765412329863891572e-02,8.041207745397368438e-09,3.183972318001155322e-01
6.845476381104885488e-02,7.132402824220069981e-09,3.183972318001155322e-01
6.925540432345878017e-02,6.323876944543728644e-09,3.183972318001155322e-01
7.005604483586870546e-02,5.604849090933333957e-09,3.183972318001155322e-01
7.085668534827863074e-02,4.965664841480333639e-09,3.183972318001155322e-01
7.165732586068855603e-02,4.397682276497481416e-09,3.183972318001155322e-01
7.245796637309849519e-02,3.893169043560368962e-09,3.183972318001155322e-01
7.325860688550842048e-02,3.445209530471405797e-09,3.183972318001155322e-01
7.405924739791834577e-02,3.047621191825699276e-09,3.183972318001155322e-01
7.485988791032827105e-02,2.694879160959391045e-09,3.183972318001155322e-01
7.566052842273819634e-02,2.382048357803932868e-09,3.183972318001155322e-01
7.646116893514813551e-02,2.104722375138325360e-09,3.183972318001155322e-01
7.726180944755806079e-02,1.858968491473533067e-09,3.183972318001155322e-01
7.806244995996798608e-02,1.641278218824470960e-09,3.183972318001155322e-01
7.886309047237791137e-02,1.448522848390979188e-09,3.183972318001155322e-01
7.966373098478783665e-02,1.277913507115931301e-09,3.183972318001155322e-01
8.046437149719777582e-02,1.126965283611361317e-09,3.183972318001155322e-01
8.126501200960770110e-02,9.934650234147020997e-10,3.183972318001155322e-01
8.206565252201762639e-02,8.754424312947690597e-10,3.183972318001155322e-01
8.286629303442755168e-02,7.711441526864100384e-10,3.183972318001155322e-01
8.366693354683747696e-02,6.790105375813725289e-10,3.183972318001155322e-01
8.446757405924741613e-02,5.976548186083502673e-10,3.183972318001155322e-01
8.526821457165734142e-02,5.258444608418549319e-10,3.183972318001155322e-01
8.606885508406726670e-02,4.624844643123991633e-10,3.183972318001155322e-01
8.686949559647719199e-02,4.066024214572216976e-10,3.183972318001155322e-01
8.767013610888711728e-02,3.573351510405189022e-10,3.183972318001155322e-01
8.847077662129704256e-02,3.139167475602609605e-10,3.183972318001155322e-01
8.927141713370698173e-02,2.756679010045693325e-10,3.183972318001155322e-01
9.007205764611690701e-02,2.419863561711123386e-10,3.183972318001155322e-01
9.087269815852683230e-02,2.123383937524022541e-10,3.183972318001155322e-01
9.167333867093675759e-02,1.862512271411941928e-10,3.183972318001155322e-01
9.247397918334668288e-02,1.633062195356369519e-10,3.183972318001155322e-01
9.327461969575662204e-02,1.431328355268083675e-10,3.183972318001155322e-01
9.407526020816654733e-02,1.254032500250671689e-10,3.183972318001155322e-01
9.487590072057647261e-02,1.098275452126437418e-10,3.183972318001155322e-01
