x, u, time
2.598078462770216368e-01,2.979588628806035961e-26,3.171792838628890165e-01
2.606084867894315482e-01,2.408412767918220436e-26,3.171792838628890165e-01
2.614091273018414596e-01,1.945980687394396838e-26,3.171792838628890165e-01
2.622097678142514265e-01,1.571734272430977579e-26,3.171792838628890165e-01
2.630104083266613380e-01,1.268973969124771713e-26,3.171792838628890165e-01
2.638110488390712494e-01,1.024139923523319728e-26,3.171792838628890165e-01
2.646116893514812163e-01,8.262260286430638832e-27,3.171792838628890165e-01
2.654123298638911277e-01,6.663024986942814033e-27,3.171792838628890165e-01
2.662129703763010391e-01,5.371270261544117558e-27,3.171792838628890165e-01
2.670136108887110060e-01,4.328282131764520479e-27,3.171792838628890165e-01
2.678142514011209174e-01,3.486479473304109329e-27,3.171792838628890165e-01
2.686148919135308288e-01,2.807318306799925617e-27,3.171792838628890165e-01
2.694155324259407402e-01,2.259587675877545556e-27,3.171792838628890165e-01
2.702161729383507072e-01,1.818024500631914450e-27,3.171792838628890165e-01
2.710168134507606186e-01,1.462188153576501176e-27,3.171792838628890165e-01
2.718174539631705300e-01,1.175546426106505926e-27,3.171792838628890165e-01
2.726180944755804969e-01,9.447334778295631802e-28,3.171792838628890165e-01
2.734187349879904083e-01,7.589476507618153547e-28,3.171792838628890165e-01
2.742193755004003197e-01,6.094629823219810073e-28,3.171792838628890165e-01
2.750200160128102311e-01,4.892331087462704972e-28,3.171792838628890165e-01
2.758206565252201981e-01,3.925702135250251452e-28,3.171792838628890165e-01
2.766212970376301095e-01,3.148849071791520489e-28,3.171792838628890165e-01
2.774219375500400209e-01,2.524755589965648656e-28,3.171792838628890165e-01
2.782225780624499878e-01,2.023577477837698801e-28,3.171792838628890165e-01
2.790232185748598992e-01,1.621262468860074261e-28,3.171792838628890165e-01
2.798238590872698106e-01,1.298433819863087966e-28,3.171792838628890165e-01
2.806244995996797775e-01,1.039487584269351187e-28,3.171792838628890165e-01
2.814251401120896889e-01,8.318629696612660817e-29,3.171792838628890165e-01
2.822257806244996003e-01,6.654528297959494191e-29,3.171792838628890165e-01
2.830264211369095118e-01,5.321275678962179225e-29,3.171792838628890165e-01
2.838270616493194787e-01,4.253507869657081281e-29,3.171792838628890165e-01
2.846277021617293901e-01,3.398691312664110922e-29,3.171792838628890165e-01
2.854283426741393015e-01,2.714620981292362318e-29,3.171792838628890165e-01
2.862289831865492684e-01,2.167403054050839269e-29,3.171792838628890165e-01
2.870296236989591798e-01,1.729828948695004904e-29,3.171792838628890165e-01
2.878302642113690912e-01,1.380065316667617111e-29,3.171792838628890165e-01
2.886309047237790582e-01,1.100599023676348565e-29,3.171792838628890165e-01
2.894315452361889696e-01,8.773878270670138130e-30,3.171792838628890165e-01
2.902321857485988810e-01,6.991769203798437423e-30,3.171792838628890165e-01
2.910328262610087924e-01,5.569491706186307357e-30,3.171792838628890165e-01
2.918334667734187593e-01,4.434830687249512438e-30,3.171792838628890165e-01
2.926341072858286707e-01,3.529974284723510889e-30,3.171792838628890165e-01
2.934347477982385821e-01,2.808659271403047562e-30,3.171792838628890165e-01
2.942353883106485490e-01,2.233878594172214877e-30,3.171792838628890165e-01
2.950360288230584604e-01,1.776041160602845237e-30,3.171792838628890165e-01
2.958366693354683719e-01,1.411495218963879399e-30,3.171792838628890165e-01
2.966373098478783388e-01,1.121343812691993483e-30,3.171792838628890165e-01
2.974379503602882502e-01,8.904947428715286283e-31,3.171792838628890165e-01
2.982385908726981616e-01,7.068989016853423193e-31,3.171792838628890165e-01
2.990392313851080730e-01,5.609401122117493570e-31,3.171792838628890165e-01
2.998398718975180399e-01,4.449469051566202048e-31,3.171792838628890165e-01
3.006405124099279513e-01,3.528022036718384553e-31,3.171792838628890165e-01
3.014411529223378627e-01,2.796311237829511026e-31,3.171792838628890165e-01
3.022417934347478297e-01,2.215506646744873448e-31,3.171792838628890165e-01
3.030424339471577411e-01,1.754684793454473183e-31,3.171792838628890165e-01
3.038430744595676525e-01,1.389212401222445735e-31,3.171792838628890165e-01
3.046437149719776194e-01,1.099458693049430385e-31,3.171792838628890165e-01
3.054443554843875308e-01,8.697844515244034221e-32,3.171792838628890165e-01
3.062449959967974422e-01,6.877570986373449057e-32,3.171792838628890165e-01
3.070456365092073536e-01,5.435343278657200059e-32,3.171792838628890165e-01
3.078462770216173205e-01,4.293568461265425505e-32,3.171792838628890165e-01
3.086469175340272320e-01,3.391045382958653769e-32,3.171792838628890165e-01
3.094475580464371434e-01,2.679003168470924972e-32,3.171792838628890165e-01
3.102481985588471103e-01,2.117792395824035273e-32,3.171792838628890165e-01
