x, u, time
2.500000000000000052e-03,2.009826074951042373e-04,6.684999999999014619e+00
7.499999999999999722e-03,2.878461160232341737e-04,6.684999999999014619e+00
1.250000000000000069e-02,4.236662451694651389e-04,6.684999999999014619e+00
1.749999999999999820e-02,6.243757215088554125e-04,6.684999999999014619e+00
2.249999999999999917e-02,9.151176547951272045e-04,6.684999999999014619e+00
2.750000000000000014e-02,1.333227399486779791e-03,6.684999999999014619e+00
3.250000000000000111e-02,1.938329730674985280e-03,6.684999999999014619e+00
3.750000000000000555e-02,2.816835536117971370e-03,6.684999999999014619e+00
4.250000000000000305e-02,4.078469057736354257e-03,6.684999999999014619e+00
4.750000000000000056e-02,5.858316893168168463e-03,6.684999999999014619e+00
5.250000000000000500e-02,8.328434290816135940e-03,6.684999999999014619e+00
5.750000000000000250e-02,1.170821071285335808e-02,6.684999999999014619e+00
6.250000000000000000e-02,1.627354793869658159e-02,6.684999999999014619e+00
6.750000000000000444e-02,2.237419462517949847e-02,6.684999999999014619e+00
7.250000000000000888e-02,3.044835014612353591e-02,6.684999999999014619e+00
7.749999999999999944e-02,4.101107232433487404e-02,6.684999999999014619e+00
8.250000000000000389e-02,5.461681545715839359e-02,6.684999999999014619e+00
8.750000000000000833e-02,7.181870692800508549e-02,6.684999999999014619e+00
9.249999999999999889e-02,9.314196308217001508e-02,6.684999999999014619e+00
9.750000000000000333e-02,1.190781835440602732e-01,6.684999999999014619e+00
1.025000000000000078e-01,1.500881651413650819e-01,6.684999999999014619e+00
1.074999999999999983e-01,1.865658735343918573e-01,6.684999999999014619e+00
1.125000000000000028e-01,2.287363687674134616e-01,6.684999999999014619e+00
1.175000000000000072e-01,2.765661644914402251e-01,6.684999999999014619e+00
1.224999999999999978e-01,3.297916653206495741e-01,6.684999999999014619e+00
1.275000000000000022e-01,3.879951633063430938e-01,6.684999999999014619e+00
1.325000000000000067e-01,4.505199571583896057e-01,6.684999999999014619e+00
1.375000000000000111e-01,5.162274371739141721e-01,6.684999999999014619e+00
1.425000000000000155e-01,5.834256552311027910e-01,6.684999999999014619e+00
1.474999999999999922e-01,6.501701738072359626e-01,6.684999999999014619e+00
1.524999999999999967e-01,7.146027984157715673e-01,6.684999999999014619e+00
1.575000000000000011e-01,7.748577498654660722e-01,6.684999999999014619e+00
1.625000000000000056e-01,8.286958733529238286e-01,6.684999999999014619e+00
1.675000000000000100e-01,8.735957560330983585e-01,6.684999999999014619e+00
1.725000000000000144e-01,9.075863661723395648e-01,6.684999999999014619e+00
1.775000000000000189e-01,9.300686409593533766e-01,6.684999999999014619e+00
1.824999999999999956e-01,9.416330334024420878e-01,6.684999999999014619e+00
1.875000000000000000e-01,9.429045739266124215e-01,6.684999999999014619e+00
1.925000000000000044e-01,9.335571389280324928e-01,6.684999999999014619e+00
1.975000000000000089e-01,9.124981885131748793e-01,6.684999999999014619e+00
2.025000000000000133e-01,8.790153892242044131e-01,6.684999999999014619e+00
2.075000000000000178e-01,8.337824086053442496e-01,6.684999999999014619e+00
2.124999999999999944e-01,7.789148294259784500e-01,6.684999999999014619e+00
2.174999999999999989e-01,7.172350624865667656e-01,6.684999999999014619e+00
2.225000000000000033e-01,6.514757398521703324e-01,6.684999999999014619e+00
2.275000000000000078e-01,5.839265041014178870e-01,6.684999999999014619e+00
2.325000000000000122e-01,5.164820309291955347e-01,6.684999999999014619e+00
