x, u, time
4.003202562049639444e-04,9.794605743860921310e-01,5.087176226149623393e-01
1.200960768614891833e-03,9.831927439419011483e-01,5.087176226149623393e-01
2.001601281024820156e-03,9.865596152669341423e-01,5.087176226149623393e-01
2.802241793434748045e-03,9.895573438074792838e-01,5.087176226149623393e-01
3.602882305844675934e-03,9.921824996747411474e-01,5.087176226149623393e-01
4.403522818254604690e-03,9.944320740910473910e-01,5.087176226149623393e-01
5.204163330664531711e-03,9.963034847054805798e-01,5.087176226149623393e-01
6.004803843074460468e-03,9.977945798391447685e-01,5.087176226149623393e-01
6.805444355484387489e-03,9.989036419354236918e-01,5.087176226149623393e-01
7.606084867894316245e-03,9.996293906608059165e-01,5.087176226149623393e-01
8.406725380304245002e-03,9.999709860659058425e-01,5.087176226149623393e-01
9.207365892714172023e-03,9.999280317486857195e-01,5.087176226149623393e-01
1.000800640512410078e-02,9.995005770515408283e-01,5.087176226149623393e-01
1.080864691753402780e-02,9.986891169897345044e-01,5.087176226149623393e-01
1.160928742994395656e-02,9.974945899625087264e-01,5.087176226149623393e-01
1.240992794235388358e-02,9.959183745327222503e-01,5.087176226149623393e-01
1.321056845476381233e-02,9.939622861180269497e-01,5.087176226149623393e-01
1.401120896717374109e-02,9.916285735999041950e-01,5.087176226149623393e-01
1.481184947958366811e-02,9.889199154986215712e-01,5.087176226149623393e-01
1.561248999199359687e-02,9.858394153714923336e-01,5.087176226149623393e-01
1.641313050440352389e-02,9.823905962398705727e-01,5.087176226149623393e-01
1.721377101681344918e-02,9.785773940064239618e-01,5.087176226149623393e-01
1.801441152922337793e-02,9.744041499293900621e-01,5.087176226149623393e-01
1.881505204163330669e-02,9.698756022629358986e-01,5.087176226149623393e-01
1.961569255404323545e-02,9.649968771656042277e-01,5.087176226149623393e-01
2.041633306645316420e-02,9.597734789472346373e-01,5.087176226149623393e-01
2.121697357886308949e-02,9.542112796902055827e-01,5.087176226149623393e-01
2.201761409127301825e-02,9.483165082589206651e-01,5.087176226149623393e-01
2.281825460368294700e-02,9.420957387042779851e-01,5.087176226149623393e-01
2.361889511609287576e-02,9.355558780753421289e-01,5.087176226149623393e-01
2.441953562850280104e-02,9.287041536608064973e-01,5.087176226149623393e-01
2.522017614091272980e-02,9.215480996923804957e-01,5.087176226149623393e-01
2.602081665332265856e-02,9.140955435483314462e-01,5.087176226149623393e-01
2.682145716573258731e-02,9.063545914975918993e-01,5.087176226149623393e-01
2.762209767814251607e-02,8.983336140235277378e-01,5.087176226149623393e-01
2.842273819055244136e-02,8.900412307659832933e-01,5.087176226149623393e-01
2.922337870296237011e-02,8.814862951185904461e-01,5.087176226149623393e-01
3.002401921537229887e-02,8.726778785187085941e-01,5.087176226149623393e-01
3.082465972778222763e-02,8.636252544681837229e-01,5.087176226149623393e-01
3.162530024019215291e-02,8.543378823234075714e-01,5.087176226149623393e-01
3.242594075260208514e-02,8.448253908946691260e-01,5.087176226149623393e-01
3.322658126501201042e-02,8.350975618944086465e-01,5.087176226149623393e-01
3.402722177742193571e-02,8.251643132741168785e-01,5.087176226149623393e-01
3.482786228983186794e-02,8.150356824897171393e-01,5.087176226149623393e-01
3.562850280224179322e-02,8.047218097344860377e-01,5.087176226149623393e-01
3.642914331465172545e-02,7.942329211784527887e-01,5.087176226149623393e-01
3.722978382706165074e-02,7.835793122522365373e-01,5.087176226149623393e-01
3.803042433947157602e-02,7.727713310132655611e-01,5.087176226149623393e-01
3.883106485188150825e-02,7.618193616314730132e-01,5.087176226149623393e-01
3.963170536429143354e-02,7.507338080306367178e-01,5.087176226149623393e-01
4.043234587670136576e-02,7.395250777206762161e-01,5.087176226149623393e-01
4.123298638911129105e-02,7.282035658553209778e-01,5.087176226149623393e-01
4.203362690152121633e-02,7.167796395482569638e-01,5.087176226149623393e-01
4.283426741393114856e-02,7.052636224799266884e-01,5.087176226149623393e-01
4.363490792634107385e-02,6.936657798256592455e-01,5.087176226149623393e-01
4.443554843875099913e-02,6.819963035347251790e-01,5.087176226149623393e-01
4.523618895116093136e-02,6.702652979881795758e-01,5.087176226149623393e-01
4.603682946357085665e-02,6.584827660621621614e-01,5.087176226149623393e-01
4.683746997598078887e-02,6.466585956218239284e-01,5.087176226149623393e-01
4.763811048839071416e-02,6.348025464691036124e-01,5.087176226149623393e-01
4.843875100080063945e-02,6.229242377665199504e-01,5.087176226149623393e-01
4.923939151321057167e-02,6.110331359569107779e-01,5.087176226149623393e-01
5.004003202562049696e-02,5.991385431978658582e-01,5.087176226149623393e-01
5.084067253803042918e-02,5.872495863274834749e-01,5.087176226149623393e-01
5.164131305044035447e-02,5.753752063765694702e-01,5.087176226149623393e-01
5.244195356285027976e-02,5.635241486406858957e-01,5.087176226149623393e-01
5.324259407526021198e-02,5.517049533234477110e-01,5.087176226149623393e-01
5.404323458767013727e-02,5.399259467610521002e-01,5.087176226149623393e-01
5.484387510008006950e-02,5.281952332360126956e-01,5.087176226149623393e-01
5.564451561248999478e-02,5.165206873864666148e-01,5.087176226149623393e-01
5.644515612489992007e-02,5.049099472155835766e-01,5.087176226149623393e-01
5.724579663730985229e-02,4.933704077040884095e-01,5.087176226149623393e-01
5.804643714971977758e-02,4.819092150271008790e-01,5.087176226149623393e-01
5.884707766212970981e-02,4.705332613748884896e-01,5.087176226149623393e-01
5.964771817453963509e-02,4.592491803756005853e-01,5.087176226149623393e-01
6.044835868694956038e-02,4.480633431163340008e-01,5.087176226149623393e-01
6.124899919935949261e-02,4.369818547576038159e-01,5.087176226149623393e-01
6.204963971176941789e-02,4.260105517345587067e-01,5.087176226149623393e-01
6.285028022417935012e-02,4.151549995371695556e-01,5.087176226149623393e-01
6.365092073658927541e-02,4.044204910600724401e-01,5.087176226149623393e-01
6.445156124899921457e-02,3.938120455114939023e-01,5.087176226149623393e-01
6.525220176140913986e-02,3.833344078695627433e-01,5.087176226149623393e-01
6.605284227381906514e-02,3.729920488730512629e-01,5.087176226149623393e-01
6.685348278622899043e-02,3.627891655325649611e-01,5.087176226149623393e-01
6.765412329863891572e-02,3.527296821471788135e-01,5.087176226149623393e-01
6.845476381104885488e-02,3.428172518105643829e-01,5.087176226149623393e-01
6.925540432345878017e-02,3.330552583897763985e-01,5.087176226149623393e-01
7.005604483586870546e-02,3.234468189591530596e-01,5.087176226149623393e-01
7.085668534827863074e-02,3.139947866709216218e-01,5.087176226149623393e-01
7.165732586068855603e-02,3.047017540436288141e-01,5.087176226149623393e-01
7.245796637309849519e-02,2.955700566488313474e-01,5.087176226149623393e-01
7.325860688550842048e-02,2.866017771760241972e-01,5.087176226149623393e-01
7.405924739791834577e-02,2.777987498554122525e-01,5.087176226149623393e-01
7.485988791032827105e-02,2.691625652176931061e-01,5.087176226149623393e-01
7.566052842273819634e-02,2.606945751698885316e-01,5.087176226149623393e-01
7.646116893514813551e-02,2.523958983659476130e-01,5.087176226149623393e-01
7.726180944755806079e-02,2.442674258507481488e-01,5.087176226149623393e-01
7.806244995996798608e-02,2.363098269561543785e-01,5.087176226149623393e-01
7.886309047237791137e-02,2.285235554276449921e-01,5.087176226149623393e-01
7.966373098478783665e-02,2.209088557602078007e-01,5.087176226149623393e-01
8.046437149719777582e-02,2.134657697223532602e-01,5.087176226149623393e-01
8.126501200960770110e-02,2.061941430471901371e-01,5.087176226149623393e-01
8.206565252201762639e-02,1.990936322698733940e-01,5.087176226149623393e-01
8.286629303442755168e-02,1.921637116909392373e-01,5.087176226149623393e-01
8.366693354683747696e-02,1.854036804454745890e-01,5.087176226149623393e-01
8.446757405924741613e-02,1.788126696584615982e-01,5.087176226149623393e-01
8.526821457165734142e-02,1.723896496670755951e-01,5.087176226149623393e-01
8.606885508406726670e-02,1.661334372912444124e-01,5.087176226149623393e-01
8.686949559647719199e-02,1.600427031341958850e-01,5.087176226149623393e-01
8.767013610888711728e-02,1.541159788954689636e-01,5.087176226149623393e-01
8.847077662129704256e-02,1.483516646793343607e-01,5.087176226149623393e-01
8.927141713370698173e-02,1.427480362822602378e-01,5.087176226149623393e-01
9.007205764611690701e-02,1.373032524436992030e-01,5.087176226149623393e-01
9.087269815852683230e-02,1.320153620451448295e-01,5.087176226149623393e-01
9.167333867093675759e-02,1.268823112431349542e-01,5.087176226149623393e-01
9.247397918334668288e-02,1.219019505225804739e-01,5.087176226149623393e-01
9.327461969575662204e-02,1.170720416575244116e-01,5.087176226149623393e-01
