x, u, time
4.003202562049639444e-04,2.224253313512117303e-01,4.296151092257999848e-01
1.200960768614891833e-03,2.149477640230792741e-01,4.296151092257999848e-01
2.001601281024820156e-03,2.076417024668359423e-01,4.296151092257999848e-01
2.802241793434748045e-03,2.005068406833349914e-01,4.296151092257999848e-01
3.602882305844675934e-03,1.935426890303408032e-01,4.296151092257999848e-01
4.403522818254604690e-03,1.867485812720328375e-01,4.296151092257999848e-01
5.204163330664531711e-03,1.801236817185862538e-01,4.296151092257999848e-01
6.004803843074460468e-03,1.736669924365280837e-01,4.296151092257999848e-01
6.805444355484387489e-03,1.673773605110778773e-01,4.296151092257999848e-01
7.606084867894316245e-03,1.612534853420998504e-01,4.296151092257999848e-01
8.406725380304245002e-03,1.552939259559897311e-01,4.296151092257999848e-01
9.207365892714172023e-03,1.494971083163670889e-01,4.296151092257999848e-01
1.000800640512410078e-02,1.438613326170368745e-01,4.296151092257999848e-01
1.080864691753402780e-02,1.383847805413627452e-01,4.296151092257999848e-01
1.160928742994395656e-02,1.330655224728962138e-01,4.296151092257999848e-01
1.240992794235388358e-02,1.279015246427730179e-01,4.296151092257999848e-01
1.321056845476381233e-02,1.228906562001099295e-01,4.296151092257999848e-01
1.401120896717374109e-02,1.180306961923593551e-01,4.296151092257999848e-01
1.481184947958366811e-02,1.133193404433523455e-01,4.296151092257999848e-01
1.561248999199359687e-02,1.087542083174522500e-01,4.296151092257999848e-01
1.641313050440352389e-02,1.043328493590514328e-01,4.296151092257999848e-01
1.721377101681344918e-02,1.000527497973647123e-01,4.296151092257999848e-01
1.801441152922337793e-02,9.591133890726216693e-02,4.296151092257999848e-01
1.881505204163330669e-02,9.190599521761036450e-02,4.296151092257999848e-01
1.961569255404323545e-02,8.803405255934014517e-02,4.296151092257999848e-01
2.041633306645316420e-02,8.429280594623042577e-02,4.296151092257999848e-01
2.121697357886308949e-02,8.067951728210936979e-02,4.296151092257999848e-01
2.201761409127301825e-02,7.719142088888877873e-02,4.296151092257999848e-01
2.281825460368294700e-02,7.382572885056987166e-02,4.296151092257999848e-01
2.361889511609287576e-02,7.057963616905497950e-02,4.296151092257999848e-01
2.441953562850280104e-02,6.745032572825263029e-02,4.296151092257999848e-01
