x, u, time
4.003202562049639444e-04,1.394118143198205539e-01,4.193587055438924849e-01
1.200960768614891833e-03,1.340628627024637587e-01,4.193587055438924849e-01
2.001601281024820156e-03,1.288695649112439057e-01,4.193587055438924849e-01
2.802241793434748045e-03,1.238298079772365001e-01,4.193587055438924849e-01
3.602882305844675934e-03,1.189413875128330911e-01,4.193587055438924849e-01
4.403522818254604690e-03,1.142020146100930361e-01,4.193587055438924849e-01
5.204163330664531711e-03,1.096093226273641141e-01,4.193587055438924849e-01
6.004803843074460468e-03,1.051608738532248261e-01,4.193587055438924849e-01
6.805444355484387489e-03,1.008541660375845278e-01,4.193587055438924849e-01
7.606084867894316245e-03,9.668663878049893468e-02,4.193587055438924849e-01
8.406725380304245002e-03,9.265567977007005407e-02,4.193587055438924849e-01
9.207365892714172023e-03,8.875863086149481107e-02,4.193587055438924849e-01
1.000800640512410078e-02,8.499279399009024294e-02,4.193587055438924849e-01
1.080864691753402780e-02,8.135543691188679150e-02,4.193587055438924849e-01
1.160928742994395656e-02,7.784379876605118653e-02,4.193587055438924849e-01
1.240992794235388358e-02,7.445509545415709973e-02,4.193587055438924849e-01
1.321056845476381233e-02,7.118652483199806869e-02,4.193587055438924849e-01
1.401120896717374109e-02,6.803527171030300524e-02,4.193587055438924849e-01
1.481184947958366811e-02,6.499851266140235784e-02,4.193587055438924849e-01
1.561248999199359687e-02,6.207342062952141831e-02,4.193587055438924849e-01
1.641313050440352389e-02,5.925716934297982352e-02,4.193587055438924849e-01
1.721377101681344918e-02,5.654693752720485467e-02,4.193587055438924849e-01
1.801441152922337793e-02,5.393991291800341592e-02,4.193587055438924849e-01
1.881505204163330669e-02,5.143329607513238283e-02,4.193587055438924849e-01
1.961569255404323545e-02,4.902430399668118027e-02,4.193587055438924849e-01
2.041633306645316420e-02,4.671017353531840138e-02,4.193587055438924849e-01
2.121697357886308949e-02,4.448816461791180871e-02,4.193587055438924849e-01
2.201761409127301825e-02,4.235556327047421826e-02,4.193587055438924849e-01
2.281825460368294700e-02,4.030968445081156704e-02,4.193587055438924849e-01
2.361889511609287576e-02,3.834787469165049784e-02,4.193587055438924849e-01
2.441953562850280104e-02,3.646751455736877562e-02,4.193587055438924849e-01
2.522017614091272980e-02,3.466602091781675193e-02,4.193587055438924849e-01
2.602081665332265856e-02,3.294084904300416394e-02,4.193587055438924849e-01
2.682145716573258731e-02,3.128949452272863224e-02,4.193587055438924849e-01
2.762209767814251607e-02,2.970949501547904062e-02,4.193587055438924849e-01
2.842273819055244136e-02,2.819843183117214797e-02,4.193587055438924849e-01
2.922337870296237011e-02,2.675393135249969426e-02,4.193587055438924849e-01
3.002401921537229887e-02,2.537366629983673141e-02,4.193587055438924849e-01
3.082465972778222763e-02,2.405535684482543526e-02,4.193587055438924849e-01
3.162530024019215291e-02,2.279677157787836014e-02,4.193587055438924849e-01
3.242594075260208514e-02,2.159572833496758992e-02,4.193587055438924849e-01
3.322658126501201042e-02,2.045009488914055831e-02,4.193587055438924849e-01
3.402722177742193571e-02,1.935778951228970743e-02,4.193587055438924849e-01
3.482786228983186794e-02,1.831678141273669971e-02,4.193587055438924849e-01
3.562850280224179322e-02,1.732509105423279266e-02,4.193587055438924849e-01
3.642914331465172545e-02,1.638079036198454574e-02,4.193587055438924849e-01
3.722978382706165074e-02,1.548200282130879520e-02,4.193587055438924849e-01
3.803042433947157602e-02,1.462690347450344708e-02,4.193587055438924849e-01
3.883106485188150825e-02,1.381371882148320178e-02,4.193587055438924849e-01
3.963170536429143354e-02,1.304072662967891046e-02,4.193587055438924849e-01
4.043234587670136576e-02,1.230625565863995366e-02,4.193587055438924849e-01
4.123298638911129105e-02,1.160868530469582292e-02,4.193587055438924849e-01
4.203362690152121633e-02,1.094644517095432097e-02,4.193587055438924849e-01
4.283426741393114856e-02,1.031801456780722347e-02,4.193587055438924849e-01
4.363490792634107385e-02,9.721921949007521560e-03,4.193587055438924849e-01
4.443554843875099913e-02,9.156744288267166729e-03,4.193587055438924849e-01
4.523618895116093136e-02,8.621106401187692350e-03,4.193587055438924849e-01
4.603682946357085665e-02,8.113680217208962472e-03,4.193587055438924849e-01
4.683746997598078887e-02,7.633184006115923195e-03,4.193587055438924849e-01
4.763811048839071416e-02,7.178381563496150954e-03,4.193587055438924849e-01
4.843875100080063945e-02,6.748081359387865345e-03,4.193587055438924849e-01
4.923939151321057167e-02,6.341135654203376715e-03,4.193587055438924849e-01
5.004003202562049696e-02,5.956439585857208237e-03,4.193587055438924849e-01
5.084067253803042918e-02,5.592930231862169518e-03,4.193587055438924849e-01
5.164131305044035447e-02,5.249585649999362683e-03,4.193587055438924849e-01
5.244195356285027976e-02,4.925423901004684010e-03,4.193587055438924849e-01
5.324259407526021198e-02,4.619502056549569871e-03,4.193587055438924849e-01
5.404323458767013727e-02,4.330915195635245268e-03,4.193587055438924849e-01
5.484387510008006950e-02,4.058795392355370873e-03,4.193587055438924849e-01
5.564451561248999478e-02,3.802310697822604106e-03,4.193587055438924849e-01
5.644515612489992007e-02,3.560664118897313712e-03,4.193587055438924849e-01
5.724579663730985229e-02,3.333092596198065916e-03,4.193587055438924849e-01
5.804643714971977758e-02,3.118865983721444760e-03,4.193587055438924849e-01
5.884707766212970981e-02,2.917286032245849058e-03,4.193587055438924849e-01
5.964771817453963509e-02,2.727685378546999394e-03,4.193587055438924849e-01
6.044835868694956038e-02,2.549426542307259465e-03,4.193587055438924849e-01
6.124899919935949261e-02,2.381900932459918036e-03,4.193587055438924849e-01
6.204963971176941789e-02,2.224527864572099691e-03,4.193587055438924849e-01
6.285028022417935012e-02,2.076753590737604859e-03,4.193587055438924849e-01
6.365092073658927541e-02,1.938050343320945864e-03,4.193587055438924849e-01
6.445156124899921457e-02,1.807915393770243842e-03,4.193587055438924849e-01
6.525220176140913986e-02,1.685870127596541959e-03,4.193587055438924849e-01
6.605284227381906514e-02,1.571459136501832934e-03,4.193587055438924849e-01
6.685348278622899043e-02,1.464249328528442230e-03,4.193587055438924849e-01
6.765412329863891572e-02,1.363829056995313196e-03,4.193587055438924849e-01
6.845476381104885488e-02,1.269807268887775294e-03,4.193587055438924849e-01
6.925540432345878017e-02,1.181812673270172653e-03,4.193587055438924849e-01
7.005604483586870546e-02,1.099492930200637311e-03,4.193587055438924849e-01
7.085668534827863074e-02,1.022513860540426095e-03,4.193587055438924849e-01
7.165732586068855603e-02,9.505586769690647919e-04,4.193587055438924849e-01
7.245796637309849519e-02,8.833272364401001863e-04,4.193587055438924849e-01
7.325860688550842048e-02,8.205353142397579704e-04,4.193587055438924849e-01
7.405924739791834577e-02,7.619138997436681552e-04,4.193587055438924849e-01
7.485988791032827105e-02,7.072085139036382541e-04,4.193587055438924849e-01
7.566052842273819634e-02,6.561785484378524153e-04,4.193587055438924849e-01
7.646116893514813551e-02,6.085966266433150227e-04,4.193587055438924849e-01
7.726180944755806079e-02,5.642479856993183173e-04,4.193587055438924849e-01
7.806244995996798608e-02,5.229298802843192814e-04,4.193587055438924849e-01
7.886309047237791137e-02,4.844510072862984098e-04,4.193587055438924849e-01
7.966373098478783665e-02,4.486309513476732661e-04,4.193587055438924849e-01
