x, u, time
4.003202562049639444e-04,1.688370017699812671e-08,2.561536819555393918e-01
1.200960768614891833e-03,1.501161632577956104e-08,2.561536819555393918e-01
2.001601281024820156e-03,1.334197879830679221e-08,2.561536819555393918e-01
2.802241793434748045e-03,1.185348356662172105e-08,2.561536819555393918e-01
3.602882305844675934e-03,1.052700243243460514e-08,2.561536819555393918e-01
4.403522818254604690e-03,9.345368056442646084e-09,2.561536819555393918e-01
5.204163330664531711e-03,8.293179449110403985e-09,2.561536819555393918e-01
6.004803843074460468e-03,7.356626056634990272e-09,2.561536819555393918e-01
6.805444355484387489e-03,6.523328737765411098e-09,2.561536819555393918e-01
7.606084867894316245e-03,5.782196075853863948e-09,2.561536819555393918e-01
8.406725380304245002e-03,5.123294606997572664e-09,2.561536819555393918e-01
9.207365892714172023e-03,4.537731670312200296e-09,2.561536819555393918e-01
1.000800640512410078e-02,4.017549701137305880e-09,2.561536819555393918e-01
1.080864691753402780e-02,3.555630893112832938e-09,2.561536819555393918e-01
1.160928742994395656e-02,3.145611251335742258e-09,2.561536819555393918e-01
1.240992794235388358e-02,2.781803146909265512e-09,2.561536819555393918e-01
1.321056845476381233e-02,2.459125563779424240e-09,2.561536819555393918e-01
1.401120896717374109e-02,2.173041302413573002e-09,2.561536819555393918e-01
1.481184947958366811e-02,1.919500472173701676e-09,2.561536819555393918e-01
1.561248999199359687e-02,1.694889665687170764e-09,2.561536819555393918e-01
1.641313050440352389e-02,1.495986264595256317e-09,2.561536819555393918e-01
1.721377101681344918e-02,1.319917377209924178e-09,2.561536819555393918e-01
1.801441152922337793e-02,1.164122955235570843e-09,2.561536819555393918e-01
1.881505204163330669e-02,1.026322679195147654e-09,2.561536819555393918e-01
1.961569255404323545e-02,9.044862408836066833e-10,2.561536819555393918e-01
2.041633306645316420e-02,7.968066863782597929e-10,2.561536819555393918e-01
2.121697357886308949e-02,7.016765151600693604e-10,2.561536819555393918e-01
2.201761409127301825e-02,6.176662600140254523e-10,2.561536819555393918e-01
2.281825460368294700e-02,5.435052988309495371e-10,2.561536819555393918e-01
2.361889511609287576e-02,4.780646734575044503e-10,2.561536819555393918e-01
2.441953562850280104e-02,4.203417125475524381e-10,2.561536819555393918e-01
2.522017614091272980e-02,3.694462751499205952e-10,2.561536819555393918e-01
2.602081665332265856e-02,3.245884497045460624e-10,2.561536819555393918e-01
2.682145716573258731e-02,2.850675593737361988e-10,2.561536819555393918e-01
2.762209767814251607e-02,2.502623393576713555e-10,2.561536819555393918e-01
2.842273819055244136e-02,2.196221651716582681e-10,2.561536819555393918e-01
2.922337870296237011e-02,1.926592229218712991e-10,2.561536819555393918e-01
3.002401921537229887e-02,1.689415235217889625e-10,2.561536819555393918e-01
3.082465972778222763e-02,1.480866726488211831e-10,2.561536819555393918e-01
3.162530024019215291e-02,1.297563171454626701e-10,2.561536819555393918e-01
3.242594075260208514e-02,1.136511966096990181e-10,2.561536819555393918e-01
3.322658126501201042e-02,9.950673617565021683e-11,2.561536819555393918e-01
3.402722177742193571e-02,8.708912303052029980e-11,2.561536819555393918e-01
3.482786228983186794e-02,7.619181511446733880e-11,2.561536819555393918e-01
3.562850280224179322e-02,6.663243576698646966e-11,2.561536819555393918e-01
3.642914331465172545e-02,5.825001287186104441e-11,2.561536819555393918e-01
3.722978382706165074e-02,5.090252536316053295e-11,2.561536819555393918e-01
3.803042433947157602e-02,4.446472383282648223e-11,2.561536819555393918e-01
3.883106485188150825e-02,3.882619546776844954e-11,2.561536819555393918e-01
3.963170536429143354e-02,3.388964667879913311e-11,2.561536819555393918e-01
4.043234587670136576e-02,2.956937959954710401e-11,2.561536819555393918e-01
4.123298638911129105e-02,2.578994116172039210e-11,2.561536819555393918e-01
4.203362690152121633e-02,2.248492572209340239e-11,2.561536819555393918e-01
4.283426741393114856e-02,1.959591425185071068e-11,2.561536819555393918e-01
4.363490792634107385e-02,1.707153492361503356e-11,2.561536819555393918e-01
4.443554843875099913e-02,1.486663156662425441e-11,2.561536819555393918e-01
4.523618895116093136e-02,1.294152792501670043e-11,2.561536819555393918e-01
4.603682946357085665e-02,1.126137696524393226e-11,2.561536819555393918e-01
4.683746997598078887e-02,9.795585651716450439e-12,2.561536819555393918e-01
4.763811048839071416e-02,8.517306658919660877e-12,2.561536819555393918e-01
4.843875100080063945e-02,7.402989426046510515e-12,2.561536819555393918e-01
4.923939151321057167e-02,6.431983798083847820e-12,2.561536819555393918e-01
5.004003202562049696e-02,5.586190245530813219e-12,2.561536819555393918e-01
5.084067253803042918e-02,4.849751322803456585e-12,2.561536819555393918e-01
5.164131305044035447e-02,4.208779621212385162e-12,2.561536819555393918e-01
5.244195356285027976e-02,3.651118003711539974e-12,2.561536819555393918e-01
5.324259407526021198e-02,3.166128382164517673e-12,2.561536819555393918e-01
5.404323458767013727e-02,2.744505719728516030e-12,2.561536819555393918e-01
5.484387510008006950e-02,2.378114316582403619e-12,2.561536819555393918e-01
5.564451561248999478e-02,2.059843771525958551e-12,2.561536819555393918e-01
5.644515612489992007e-02,1.783482309355333670e-12,2.561536819555393918e-01
5.724579663730985229e-02,1.543605428326614782e-12,2.561536819555393918e-01
5.804643714971977758e-02,1.335478056997341496e-12,2.561536819555393918e-01
5.884707766212970981e-02,1.154968618459734210e-12,2.561536819555393918e-01
5.964771817453963509e-02,9.984735852953095523e-13,2.561536819555393918e-01
6.044835868694956038e-02,8.628512730331434627e-13,2.561536819555393918e-01
6.124899919935949261e-02,7.453637657644590156e-13,2.561536819555393918e-01
6.204963971176941789e-02,6.436259968907141762e-13,2.561536819555393918e-01
6.285028022417935012e-02,5.555611225843069198e-13,2.561536819555393918e-01
6.365092073658927541e-02,4.793614270483456785e-13,2.561536819555393918e-01
6.445156124899921457e-02,4.134540885272547789e-13,2.561536819555393918e-01
6.525220176140913986e-02,3.564712145421703331e-13,2.561536819555393918e-01
6.605284227381906514e-02,3.072236251600593475e-13,2.561536819555393918e-01
6.685348278622899043e-02,2.646779252865193828e-13,2.561536819555393918e-01
6.765412329863891572e-02,2.279364619177177226e-13,2.561536819555393918e-01
6.845476381104885488e-02,1.962198108166504351e-13,2.561536819555393918e-01
6.925540432345878017e-02,1.688514799215863613e-13,2.561536819555393918e-01
7.005604483586870546e-02,1.452445545988823689e-13,2.561536819555393918e-01
7.085668534827863074e-02,1.248900431954256703e-13,2.561536819555393918e-01
7.165732586068855603e-02,1.073467107403724184e-13,2.561536819555393918e-01
7.245796637309849519e-02,9.223221454699458106e-14,2.561536819555393918e-01
7.325860688550842048e-02,7.921537827814937778e-14,2.561536819555393918e-01
7.405924739791834577e-02,6.800946112178768613e-14,2.561536819555393918e-01
7.485988791032827105e-02,5.836629639454117649e-14,2.561536819555393918e-01
7.566052842273819634e-02,5.007118943408104599e-14,2.561536819555393918e-01
7.646116893514813551e-02,4.293847830477574246e-14,2.561536819555393918e-01
7.726180944755806079e-02,3.680767284770595214e-14,2.561536819555393918e-01
7.806244995996798608e-02,3.154009815149237990e-14,2.561536819555393918e-01
7.886309047237791137e-02,2.701597777818155852e-14,2.561536819555393918e-01
7.966373098478783665e-02,2.313190020207491580e-14,2.561536819555393918e-01
8.046437149719777582e-02,1.979861904457207138e-14,2.561536819555393918e-01
8.126501200960770110e-02,1.693914393462605652e-14,2.561536819555393918e-01
8.206565252201762639e-02,1.448708429813787287e-14,2.561536819555393918e-01
8.286629303442755168e-02,1.238521317397357459e-14,2.561536819555393918e-01
8.366693354683747696e-02,1.058422235162521697e-14,2.561536819555393918e-01
8.446757405924741613e-02,9.041643798555449780e-15,2.561536819555393918e-01
8.526821457165734142e-02,7.720915557964571676e-15,2.561536819555393918e-01
8.606885508406726670e-02,6.590573106523493496e-15,2.561536819555393918e-01
8.686949559647719199e-02,5.623549616177828999e-15,2.561536819555393918e-01
8.767013610888711728e-02,4.796570708131385366e-15,2.561536819555393918e-01
8.847077662129704256e-02,4.089631159029489615e-15,2.561536819555393918e-01
