x, u, time
4.003202562049639444e-04,5.567537153616021195e-01,4.562176562757475629e-01
1.200960768614891833e-03,5.449565215320718581e-01,4.562176562757475629e-01
2.001601281024820156e-03,5.332041835013279218e-01,4.562176562757475629e-01
2.802241793434748045e-03,5.215046749804368442e-01,4.562176562757475629e-01
3.602882305844675934e-03,5.098657359605884842e-01,4.562176562757475629e-01
4.403522818254604690e-03,4.982948660675013963e-01,4.562176562757475629e-01
5.204163330664531711e-03,4.867993185198326578e-01,4.562176562757475629e-01
6.004803843074460468e-03,4.753860946919017949e-01,4.562176562757475629e-01
6.805444355484387489e-03,4.640619392793901565e-01,4.562176562757475629e-01
7.606084867894316245e-03,4.528333360651332073e-01,4.562176562757475629e-01
8.406725380304245002e-03,4.417065042805994324e-01,4.562176562757475629e-01
9.207365892714172023e-03,4.306873955571294266e-01,4.562176562757475629e-01
1.000800640512410078e-02,4.197816914596796400e-01,4.562176562757475629e-01
1.080864691753402780e-02,4.089948015942842519e-01,4.562176562757475629e-01
1.160928742994395656e-02,3.983318622793483588e-01,4.562176562757475629e-01
1.240992794235388358e-02,3.877977357694366578e-01,4.562176562757475629e-01
1.321056845476381233e-02,3.773970100191689769e-01,4.562176562757475629e-01
1.401120896717374109e-02,3.671339989737074649e-01,4.562176562757475629e-01
1.481184947958366811e-02,3.570127433712061982e-01,4.562176562757475629e-01
1.561248999199359687e-02,3.470370120415867121e-01,4.562176562757475629e-01
1.641313050440352389e-02,3.372103036854279257e-01,4.562176562757475629e-01
1.721377101681344918e-02,3.275358491154511942e-01,4.562176562757475629e-01
1.801441152922337793e-02,3.180166139427451633e-01,4.562176562757475629e-01
1.881505204163330669e-02,3.086553016888948231e-01,4.562176562757475629e-01
1.961569255404323545e-02,2.994543573048121243e-01,4.562176562757475629e-01
2.041633306645316420e-02,2.904159710764459557e-01,4.562176562757475629e-01
2.121697357886308949e-02,2.815420828970805478e-01,4.562176562757475629e-01
2.201761409127301825e-02,2.728343868855853116e-01,4.562176562757475629e-01
2.281825460368294700e-02,2.642943363297293180e-01,4.562176562757475629e-01
2.361889511609287576e-02,2.559231489333513854e-01,4.562176562757475629e-01
2.441953562850280104e-02,2.477218123461155941e-01,4.562176562757475629e-01
2.522017614091272980e-02,2.396910899543942541e-01,4.562176562757475629e-01
2.602081665332265856e-02,2.318315269119377298e-01,4.562176562757475629e-01
2.682145716573258731e-02,2.241434563889206089e-01,4.562176562757475629e-01
2.762209767814251607e-02,2.166270060181063606e-01,4.562176562757475629e-01
2.842273819055244136e-02,2.092821045170526750e-01,4.562176562757475629e-01
2.922337870296237011e-02,2.021084884654937297e-01,4.562176562757475629e-01
3.002401921537229887e-02,1.951057092173186791e-01,4.562176562757475629e-01
3.082465972778222763e-02,1.882731399269377826e-01,4.562176562757475629e-01
3.162530024019215291e-02,1.816099826701778330e-01,4.562176562757475629e-01
3.242594075260208514e-02,1.751152756402661881e-01,4.562176562757475629e-01
3.322658126501201042e-02,1.687879003999886440e-01,4.562176562757475629e-01
3.402722177742193571e-02,1.626265891716185130e-01,4.562176562757475629e-01
3.482786228983186794e-02,1.566299321467268524e-01,4.562176562757475629e-01
3.562850280224179322e-02,1.507963847986144856e-01,4.562176562757475629e-01
3.642914331465172545e-02,1.451242751806823550e-01,4.562176562757475629e-01
3.722978382706165074e-02,1.396118111947828588e-01,4.562176562757475629e-01
3.803042433947157602e-02,1.342570878141923219e-01,4.562176562757475629e-01
3.883106485188150825e-02,1.290580942465610614e-01,4.562176562757475629e-01
3.963170536429143354e-02,1.240127210229269167e-01,4.562176562757475629e-01
4.043234587670136576e-02,1.191187669995815157e-01,4.562176562757475629e-01
4.123298638911129105e-02,1.143739462603243634e-01,4.562176562757475629e-01
4.203362690152121633e-02,1.097758949073965595e-01,4.562176562757475629e-01
4.283426741393114856e-02,1.053221777301333179e-01,4.562176562757475629e-01
4.363490792634107385e-02,1.010102947411180008e-01,4.562176562757475629e-01
4.443554843875099913e-02,9.683768757040890629e-02,4.562176562757475629e-01
4.523618895116093136e-02,9.280174570913127252e-02,4.562176562757475629e-01
4.603682946357085665e-02,8.889981259451557039e-02,4.562176562757475629e-01
4.683746997598078887e-02,8.512919152915354726e-02,4.562176562757475629e-01
4.763811048839071416e-02,8.148715142804761891e-02,4.562176562757475629e-01
4.843875100080063945e-02,7.797093238768783297e-02,4.562176562757475629e-01
4.923939151321057167e-02,7.457775107215307286e-02,4.562176562757475629e-01
5.004003202562049696e-02,7.130480591188724515e-02,4.562176562757475629e-01
5.084067253803042918e-02,6.814928211152629367e-02,4.562176562757475629e-01
5.164131305044035447e-02,6.510835646373885899e-02,4.562176562757475629e-01
5.244195356285027976e-02,6.217920196678848599e-02,4.562176562757475629e-01
5.324259407526021198e-02,5.935899224405886965e-02,4.562176562757475629e-01
5.404323458767013727e-02,5.664490576440767838e-02,4.562176562757475629e-01
5.484387510008006950e-02,5.403412986280188568e-02,4.562176562757475629e-01
5.564451561248999478e-02,5.152386456123233399e-02,4.562176562757475629e-01
5.644515612489992007e-02,4.911132619041878172e-02,4.562176562757475629e-01
5.724579663730985229e-02,4.679375081332559638e-02,4.562176562757475629e-01
5.804643714971977758e-02,4.456839745199223796e-02,4.562176562757475629e-01
5.884707766212970981e-02,4.243255111960485271e-02,4.562176562757475629e-01
5.964771817453963509e-02,4.038352566017996276e-02,4.562176562757475629e-01
6.044835868694956038e-02,3.841866639861845484e-02,4.562176562757475629e-01
6.124899919935949261e-02,3.653535260423893677e-02,4.562176562757475629e-01
6.204963971176941789e-02,3.473099977127139248e-02,4.562176562757475629e-01
6.285028022417935012e-02,3.300306172006953198e-02,4.562176562757475629e-01
6.365092073658927541e-02,3.134903252311554284e-02,4.562176562757475629e-01
6.445156124899921457e-02,2.976644826012879441e-02,4.562176562757475629e-01
6.525220176140913986e-02,2.825288860684577880e-02,4.562176562757475629e-01
6.605284227381906514e-02,2.680597826222672064e-02,4.562176562757475629e-01
6.685348278622899043e-02,2.542338821904312207e-02,4.562176562757475629e-01
6.765412329863891572e-02,2.410283688294716231e-02,4.562176562757475629e-01
